nan,0.000000000000000000e+00
5.000000000000000000e-01,5.827576094919918459e-01
5.026800670016750017e-01,5.719772047596604070e-01
5.053601340033501144e-01,5.605195137736463940e-01
5.080402010050251160e-01,5.489712298452791295e-01
5.107202680067001177e-01,5.383151094257213609e-01
5.134003350083752304e-01,5.297805375912413295e-01
5.160804020100502321e-01,5.246021352936165449e-01
5.187604690117253448e-01,5.237863829332819465e-01
5.214405360134003464e-01,5.271055274806637492e-01
5.241206030150753481e-01,5.332063219467881865e-01
5.268006700167504608e-01,5.400500483580624733e-01
5.294807370184254625e-01,5.456178055477928224e-01
5.321608040201004641e-01,5.487307391768179166e-01
5.348408710217755768e-01,5.487721002809915483e-01
5.375209380234505785e-01,5.457608436791178130e-01
5.402010050251255802e-01,5.400475734019735130e-01
5.428810720268006929e-01,5.319710064232128222e-01
5.455611390284756945e-01,5.218558039589933362e-01
5.482412060301508072e-01,5.100629097203276396e-01
5.509212730318258089e-01,4.968896998702589385e-01
5.536013400335008106e-01,4.827101562050101768e-01
5.562814070351759232e-01,4.679408433366507580e-01
5.589614740368509249e-01,4.531078472444445837e-01
5.616415410385259266e-01,4.387898755908487547e-01
5.643216080402010393e-01,4.254272633234117973e-01
5.670016750418760410e-01,4.131184103994786083e-01
5.696817420435511536e-01,4.016333570669628483e-01
5.723618090452261553e-01,3.905025358266509539e-01
5.750418760469011570e-01,3.792069054364547442e-01
5.777219430485762697e-01,3.673881120448780346e-01
5.804020100502512713e-01,3.548775755641493390e-01
5.830820770519262730e-01,3.416210241786822865e-01
5.857621440536013857e-01,3.276311304260867141e-01
5.884422110552763874e-01,3.129233579714359448e-01
5.911222780569513890e-01,2.975162464610096036e-01
5.938023450586265017e-01,2.813719043160098909e-01
5.964824120603015034e-01,2.644018884995124052e-01
5.991624790619766161e-01,2.465096759031461526e-01
6.018425460636516178e-01,2.275197103712677804e-01
6.045226130653266194e-01,2.072628578049574843e-01
6.072026800670017321e-01,1.856511829601590613e-01
6.098827470686767338e-01,1.627062314318558633e-01
6.125628140703517355e-01,1.387410913412151781e-01
6.152428810720268482e-01,1.149084588717722843e-01
6.179229480737018498e-01,9.353129095629297840e-02
6.206030150753769625e-01,7.917486603453954830e-02
6.232830820770519642e-01,7.850455659660408869e-02
6.259631490787269659e-01,9.785488316460157210e-02
6.286432160804020786e-01,1.375121852444625703e-01
6.313232830820770802e-01,1.848772504201206535e-01
6.340033500837520819e-01,2.243540955413191040e-01
6.366834170854271946e-01,2.461291254997080569e-01
6.393634840871021963e-01,2.547825972789015680e-01
6.420435510887771979e-01,2.555640412081889301e-01
6.447236180904523106e-01,2.480127271584200432e-01
6.474036850921273123e-01,2.332007929351857245e-01
6.500837520938023140e-01,2.140664975963292582e-01
6.527638190954774267e-01,1.931018171096303970e-01
6.554438860971524283e-01,1.718120611465037417e-01
6.581239530988275410e-01,1.509987314559136373e-01
6.608040201005025427e-01,1.311393302228028024e-01
6.634840871021776554e-01,1.124739257480190241e-01
6.661641541038526571e-01,9.516607929490752960e-02
6.688442211055276587e-01,7.931326725605240824e-02
6.715242881072027714e-01,6.497366090916469050e-02
6.742043551088777731e-01,5.215669685283674806e-02
6.768844221105527748e-01,4.087257699114153070e-02
6.795644891122278874e-01,3.110538233525619520e-02
6.822445561139028891e-01,2.281935341626319461e-02
6.849246231155778908e-01,1.597378842693017095e-02
6.876046901172530035e-01,1.051785625395402698e-02
6.902847571189280051e-01,6.390079333493162671e-03
6.929648241206030068e-01,3.511304640676635690e-03
6.956448911222781195e-01,1.821335808379719815e-03
6.983249581239531212e-01,1.239944527050147217e-03
7.010050251256281229e-01,1.690860840971933994e-03
7.036850921273032355e-01,3.095969204291452743e-03
7.063651591289782372e-01,5.370751235187977597e-03
7.090452261306533499e-01,8.438282088604311462e-03
7.117252931323283516e-01,1.222003206237625220e-02
7.144053601340034643e-01,1.664265086529290172e-02
7.170854271356784659e-01,2.164017068355979581e-02
7.197654941373534676e-01,2.713557679123272323e-02
7.224455611390285803e-01,3.307728049579119339e-02
7.251256281407035820e-01,3.940341453650379744e-02
7.278056951423785836e-01,4.605980124725642111e-02
7.304857621440536963e-01,5.299774714939798487e-02
7.331658291457286980e-01,6.016537227681723748e-02
7.358458961474036997e-01,6.753663890278237270e-02
7.385259631490788124e-01,7.505367382689293043e-02
7.412060301507538140e-01,8.269850772173854836e-02
7.438860971524288157e-01,9.042051834327211046e-02
7.465661641541039284e-01,9.821117508806154195e-02
7.492462311557789301e-01,1.060212587991555266e-01
7.519262981574539317e-01,1.138559328072729915e-01
7.546063651591290444e-01,1.216761099451108413e-01
7.572864321608040461e-01,1.294613872963818191e-01
7.599664991624790478e-01,1.371981418626558868e-01
7.626465661641541605e-01,1.448679515531892670e-01
7.653266331658292732e-01,1.524609713895855867e-01
7.680067001675041638e-01,1.599656362479915939e-01
7.706867671691792765e-01,1.673750926482481249e-01
7.733668341708543892e-01,1.746884108805163149e-01
7.760469011725293909e-01,1.818879680642858099e-01
7.787269681742043925e-01,1.889660114442580641e-01
7.814070351758795052e-01,1.959135227829762460e-01
7.840871021775545069e-01,2.027443234634205005e-01
7.867671691792295086e-01,2.094294556911245886e-01
7.894472361809046212e-01,2.159777522849817555e-01
7.921273031825796229e-01,2.223904975819871732e-01
7.948073701842546246e-01,2.286621028304116343e-01
7.974874371859297373e-01,2.347860303531988380e-01
8.001675041876047390e-01,2.407687142617972731e-01
8.028475711892797406e-01,2.466306618810398532e-01
8.055276381909548533e-01,2.523554886574211897e-01
8.082077051926298550e-01,2.579281333037720669e-01
8.108877721943048567e-01,2.633598020624063896e-01
8.135678391959799693e-01,2.686614092842711243e-01
8.162479061976550820e-01,2.738141636910423338e-01
8.189279731993299727e-01,2.788297136887714078e-01
8.216080402010050854e-01,2.837095118016793593e-01
8.242881072026801981e-01,2.884578578205472810e-01
8.269681742043551997e-01,2.930739967927747380e-01
8.296482412060302014e-01,2.975598383414375103e-01
8.323283082077053141e-01,3.019144296995612820e-01
8.350083752093803158e-01,3.061395125082956858e-01
8.376884422110553174e-01,3.102467564362456631e-01
8.403685092127304301e-01,3.142331062717589329e-01
8.430485762144054318e-01,3.181172874711287180e-01
