nan,0.000000000000000000e+00
5.000000000000000000e-01,5.653038924869517867e-01
5.026800670016750017e-01,5.531369476798847495e-01
5.053601340033501144e-01,5.403409779854423389e-01
5.080402010050251160e-01,5.275744894686104081e-01
5.107202680067001177e-01,5.158779539069630049e-01
5.134003350083752304e-01,5.064591962280844406e-01
5.160804020100502321e-01,5.004436454974257042e-01
5.187604690117253448e-01,4.986336015256254695e-01
5.214405360134003464e-01,5.005800512536131563e-01
5.241206030150753481e-01,5.047551722243253103e-01
5.268006700167504608e-01,5.089885696657230341e-01
5.294807370184254625e-01,5.111991930481741830e-01
5.321608040201004641e-01,5.101646029763668988e-01
5.348408710217755768e-01,5.052203510954467180e-01
5.375209380234505785e-01,4.963666204921391434e-01
5.402010050251255802e-01,4.839859421102608028e-01
5.428810720268006929e-01,4.685956639242686572e-01
5.455611390284756945e-01,4.509798169190304407e-01
5.482412060301508072e-01,4.323335671807652103e-01
5.509212730318258089e-01,4.142753848090185431e-01
5.536013400335008106e-01,3.987797839064313177e-01
5.562814070351759232e-01,3.874891303560038525e-01
5.589614740368509249e-01,3.810288693670878524e-01
5.616415410385259266e-01,3.785574480436298406e-01
5.643216080402010393e-01,3.781870504511284925e-01
5.670016750418760410e-01,3.778994540559519888e-01
5.696817420435511536e-01,3.762641121420679524e-01
5.723618090452261553e-01,3.726084922018751966e-01
5.750418760469011570e-01,3.667699397818766083e-01
5.777219430485762697e-01,3.588969827042450267e-01
5.804020100502512713e-01,3.492739000395164717e-01
5.830820770519262730e-01,3.381737208553339258e-01
5.857621440536013857e-01,3.258281406628406041e-01
5.884422110552763874e-01,3.123945956507508948e-01
5.911222780569513890e-01,2.979793024474013396e-01
5.938023450586265017e-01,2.825989996647430003e-01
5.964824120603015034e-01,2.662002044068085826e-01
5.991624790619766161e-01,2.487063131755630208e-01
6.018425460636516178e-01,2.299510215134145108e-01
6.045226130653266194e-01,2.097707373562752720e-01
6.072026800670017321e-01,1.880875174192069010e-01
6.098827470686767338e-01,1.649356803697892282e-01
6.125628140703517355e-01,1.406550832714112964e-01
6.152428810720268482e-01,1.164585741318262119e-01
6.179229480737018498e-01,9.474399528909271950e-02
6.206030150753769625e-01,8.013969263277612165e-02
6.232830820770519642e-01,7.926420166027317582e-02
6.259631490787269659e-01,9.809851211324328857e-02
6.286432160804020786e-01,1.362022201553665657e-01
6.313232830820770802e-01,1.804986635260242001e-01
6.340033500837520819e-01,2.168112950534030192e-01
6.366834170854271946e-01,2.405929740856181387e-01
6.393634840871021963e-01,2.585562392342139471e-01
6.420435510887771979e-01,2.684367009759896505e-01
6.447236180904523106e-01,2.652524953729010759e-01
6.474036850921273123e-01,2.518707191658381972e-01
6.500837520938023140e-01,2.326863236498842580e-01
6.527638190954774267e-01,2.108804747629511589e-01
6.554438860971524283e-01,1.883491634830569694e-01
6.581239530988275410e-01,1.661101897650444914e-01
6.608040201005025427e-01,1.447661249408886963e-01
6.634840871021776554e-01,1.246276336616618935e-01
6.661641541038526571e-01,1.058984794133110419e-01
6.688442211055276587e-01,8.869946743293051494e-02
6.715242881072027714e-01,7.310150985880423113e-02
6.742043551088777731e-01,5.911909735279408107e-02
6.768844221105527748e-01,4.676532563522241975e-02
6.795644891122278874e-01,3.602398658523850439e-02
6.822445561139028891e-01,2.685643518053333970e-02
6.849246231155778908e-01,1.921887061445086767e-02
6.876046901172530035e-01,1.305653088329051560e-02
6.902847571189280051e-01,8.303034572767773250e-03
6.929648241206030068e-01,4.872460922981514467e-03
6.956448911222781195e-01,2.701047469223545692e-03
6.983249581239531212e-01,1.701957180052636031e-03
7.010050251256281229e-01,1.794484739206175274e-03
7.036850921273032355e-01,2.894772784060267116e-03
7.063651591289782372e-01,4.913220711562315407e-03
7.090452261306533499e-01,7.767667086197306905e-03
7.117252931323283516e-01,1.137439472725178431e-02
7.144053601340034643e-01,1.565565539280633703e-02
7.170854271356784659e-01,2.054164645970609979e-02
7.197654941373534676e-01,2.595187150363613762e-02
7.224455611390285803e-01,3.183100989484145826e-02
7.251256281407035820e-01,3.811423246906042728e-02
7.278056951423785836e-01,4.474466033940765336e-02
7.304857621440536963e-01,5.167110533252467636e-02
7.331658291457286980e-01,5.883933314218051103e-02
7.358458961474036997e-01,6.622164858451634606e-02
7.385259631490788124e-01,7.375851974070427031e-02
7.412060301507538140e-01,8.143047155806899806e-02
7.438860971524288157e-01,8.918555654408716338e-02
7.465661641541039284e-01,9.701412016434537988e-02
7.492462311557789301e-01,1.048658776681110905e-01
7.519262981574539317e-01,1.127449892226333600e-01
7.546063651591290444e-01,1.206117106985757081e-01
7.572864321608040461e-01,1.284450720909612875e-01
7.599664991624790478e-01,1.362309094326207282e-01
7.626465661641541605e-01,1.439503124449765803e-01
7.653266331658292732e-01,1.515930538984178733e-01
7.680067001675041638e-01,1.591472335730799992e-01
7.706867671691792765e-01,1.666056705029279605e-01
7.733668341708543892e-01,1.739671331673265653e-01
7.760469011725293909e-01,1.812139449803413516e-01
7.787269681742043925e-01,1.883381915724054723e-01
7.814070351758795052e-01,1.953307144570839426e-01
7.840871021775545069e-01,2.022053365237738987e-01
7.867671691792295086e-01,2.089328955791034670e-01
7.894472361809046212e-01,2.155222357647247899e-01
7.921273031825796229e-01,2.219746265806261387e-01
7.948073701842546246e-01,2.282844395229430834e-01
7.974874371859297373e-01,2.344451020111479045e-01
8.001675041876047390e-01,2.404630771695304425e-01
8.028475711892797406e-01,2.463588269922706853e-01
8.055276381909548533e-01,2.521160833435746595e-01
8.082077051926298550e-01,2.577197293037185588e-01
8.108877721943048567e-01,2.631810545409831725e-01
8.135678391959799693e-01,2.685110562734983053e-01
8.162479061976550820e-01,2.736908775156053908e-01
8.189279731993299727e-01,2.787322565434094956e-01
8.216080402010050854e-01,2.836366849112889610e-01
8.242881072026801981e-01,2.884085149995461173e-01
8.269681742043551997e-01,2.930470200238676770e-01
8.296482412060302014e-01,2.975541512180482351e-01
8.323283082077053141e-01,3.019289822151953739e-01
8.350083752093803158e-01,3.061732944865630524e-01
8.376884422110553174e-01,3.102988427595837484e-01
8.403685092127304301e-01,3.143025656596257766e-01
8.430485762144054318e-01,3.182031958006562578e-01
8.457286432160804335e-01,3.219921092108319338e-01
8.484087102177555462e-01,3.256569742024063019e-01
8.510887772194305478e-01,3.292121913517073728e-01
8.537688442211055495e-01,3.326570916040312298e-01
8.564489112227806622e-01,3.359950419721389192e-01
8.591289782244556639e-01,3.392214178173167394e-01
8.618090452261306655e-01,3.423588830590131860e-01
8.644891122278057782e-01,3.454099272183422387e-01
8.671691792294808909e-01,3.483535798470983602e-01
8.698492462311557816e-01,3.511995006797014596e-01
8.725293132328308943e-01,3.539315260145723396e-01
8.752093802345060070e-01,3.565626859935556725e-01
8.778894472361810086e-01,3.591012909640514117e-01
8.805695142378560103e-01,3.615556053024189254e-01
8.832495812395311230e-01,3.639425223517172014e-01
8.859296482412061247e-01,3.662501008015856541e-01
8.886097152428811263e-01,3.684672953843747267e-01
8.912897822445562390e-01,3.706024470280149252e-01
8.939698492462312407e-01,3.726573852745405646e-01
8.966499162479062424e-01,3.746338545268131370e-01
8.993299832495813551e-01,3.765334960020522148e-01
9.020100502512563567e-01,3.783576654308390408e-01
9.046901172529313584e-01,3.801083022377015341e-01
9.073701842546064711e-01,3.817870341833596859e-01
9.100502512562814728e-01,3.833954487286936330e-01
9.127303182579564744e-01,3.849346096510699033e-01
9.154103852596315871e-01,3.864022625840032865e-01
9.180904522613066998e-01,3.878088636954657442e-01
9.207705192629815905e-01,3.891589110226625348e-01
9.234505862646567032e-01,3.904654410790474595e-01
9.261306532663318158e-01,3.917104126051683122e-01
9.288107202680068175e-01,3.928903422342928664e-01
9.314907872696818192e-01,3.940006837909602599e-01
9.341708542713569319e-01,3.950408833047172608e-01
9.368509212730319335e-01,3.960234952751282012e-01
9.395309882747069352e-01,3.969482605093660466e-01
9.422110552763820479e-01,3.978450842626435890e-01
9.448911222780570496e-01,3.986926824719088658e-01
9.475711892797320512e-01,3.994863015839985043e-01
9.502512562814071639e-01,4.002320904280927127e-01
9.529313232830821656e-01,4.009239455006313735e-01
9.556113902847571673e-01,4.015710750499895676e-01
9.582914572864322800e-01,4.021678729481138470e-01
9.609715242881072816e-01,4.027189940682777691e-01
9.636515912897822833e-01,4.032219588583752512e-01
9.663316582914573960e-01,4.036835824564325437e-01
9.690117252931325087e-01,4.040998117477476725e-01
9.716917922948073993e-01,4.044720495716835340e-01
9.743718592964825120e-01,4.048006608154022246e-01
9.770519262981576247e-01,4.050912120949735629e-01
9.797319932998325154e-01,4.053379127901660661e-01
9.824120603015076281e-01,4.055455620779381820e-01
9.850921273031827408e-01,4.057158526721970637e-01
9.877721943048577424e-01,4.058455828974355528e-01
9.904522613065327441e-01,4.059430910980498242e-01
9.931323283082078568e-01,4.060290643765077090e-01
9.958123953098828585e-01,4.060766599458461856e-01
9.984924623115578601e-01,4.060893820276896826e-01
1.001172529313232973e+00,4.060570148667604906e-01
1.003852596314907863e+00,4.059722938336710052e-01
1.006532663316582976e+00,4.058541896094899903e-01
1.009212730318258089e+00,4.057044008402517776e-01
1.011892797319933202e+00,4.055421843003964577e-01
1.014572864321608092e+00,4.053566159922438183e-01
1.017252931323283205e+00,4.051395635716840138e-01
1.019932998324958096e+00,4.048921611230102413e-01
1.022613065326633208e+00,4.046150699036214493e-01
1.025293132328308321e+00,4.043094226319770557e-01
1.027973199329983434e+00,4.039750887842525895e-01
1.030653266331658546e+00,4.036125913052077685e-01
1.033333333333333437e+00,4.032217827202614346e-01
