nan,0.000000000000000000e+00
5.000000000000000000e-01,5.762459486043467471e-01
5.026800670016750017e-01,5.649807515335966146e-01
5.053601340033501144e-01,5.530513951750313240e-01
5.080402010050251160e-01,5.410684405831219790e-01
5.107202680067001177e-01,5.300352898614516528e-01
5.134003350083752304e-01,5.211767311467191410e-01
5.160804020100502321e-01,5.156936634643407569e-01
5.187604690117253448e-01,5.145258362530003016e-01
5.214405360134003464e-01,5.173710349424274213e-01
5.241206030150753481e-01,5.228171281022969685e-01
5.268006700167504608e-01,5.287815350930361591e-01
5.294807370184254625e-01,5.332249898795431431e-01
5.321608040201004641e-01,5.349534818599773756e-01
5.348408710217755768e-01,5.333288086086557245e-01
5.375209380234505785e-01,5.283499548505427024e-01
5.402010050251255802e-01,5.203490034289135480e-01
5.428810720268006929e-01,5.096657328243734408e-01
5.455611390284756945e-01,4.966766007619525247e-01
5.482412060301508072e-01,4.818721173994283125e-01
5.509212730318258089e-01,4.658218310932497608e-01
5.536013400335008106e-01,4.493548299272839830e-01
5.562814070351759232e-01,4.334689965340081108e-01
5.589614740368509249e-01,4.192449681808141926e-01
5.616415410385259266e-01,4.074690129613403045e-01
5.643216080402010393e-01,3.982137106593897635e-01
5.670016750418760410e-01,3.907702030206662291e-01
5.696817420435511536e-01,3.840539311607433226e-01
5.723618090452261553e-01,3.770594081337226289e-01
5.750418760469011570e-01,3.690999331945654105e-01
5.777219430485762697e-01,3.598750130376802692e-01
5.804020100502512713e-01,3.493598040819955730e-01
5.830820770519262730e-01,3.376421909536237442e-01
5.857621440536013857e-01,3.248488106937446607e-01
5.884422110552763874e-01,3.110795255533824744e-01
5.911222780569513890e-01,2.964110274837583048e-01
5.938023450586265017e-01,2.808457481051427895e-01
5.964824120603015034e-01,2.643233709580569135e-01
5.991624790619766161e-01,2.467657525394531537e-01
6.018425460636516178e-01,2.280090078225986139e-01
6.045226130653266194e-01,2.078922660235032749e-01
6.072026800670017321e-01,1.863365439085508390e-01
6.098827470686767338e-01,1.633727830184159846e-01
6.125628140703517355e-01,1.393286995721334798e-01
6.152428810720268482e-01,1.153850028598493588e-01
6.179229480737018498e-01,9.389710115339919283e-02
6.206030150753769625e-01,7.945355509171216080e-02
6.232830820770519642e-01,7.869100938162131020e-02
6.259631490787269659e-01,9.777638372898837804e-02
6.286432160804020786e-01,1.366510775594649008e-01
6.313232830820770802e-01,1.824274642756287257e-01
6.340033500837520819e-01,2.198703747792233598e-01
6.366834170854271946e-01,2.413333493478338476e-01
6.393634840871021963e-01,2.535407691508151928e-01
6.420435510887771979e-01,2.593066473814416018e-01
6.447236180904523106e-01,2.547643607022443968e-01
6.474036850921273123e-01,2.411531408603742599e-01
6.500837520938023140e-01,2.222194585408638623e-01
6.527638190954774267e-01,2.009447997462946445e-01
6.554438860971524283e-01,1.791057266269339421e-01
6.581239530988275410e-01,1.576419330532652374e-01
6.608040201005025427e-01,1.371034772912484989e-01
6.634840871021776554e-01,1.177680170979964053e-01
6.661641541038526571e-01,9.981866820359461268e-02
6.688442211055276587e-01,8.336315278951250685e-02
6.715242881072027714e-01,6.846452391709911822e-02
6.742043551088777731e-01,5.513351750783491295e-02
6.768844221105527748e-01,4.338070485598435194e-02
6.795644891122278874e-01,3.318922544196306612e-02
6.822445561139028891e-01,2.452135692898071637e-02
6.849246231155778908e-01,1.733446244647366546e-02
6.876046901172530035e-01,1.157551381495804284e-02
6.902847571189280051e-01,7.180507174180993449e-03
6.929648241206030068e-01,4.067042207416660116e-03
6.956448911222781195e-01,2.173120774096875315e-03
6.983249581239531212e-01,1.415465211532813917e-03
7.010050251256281229e-01,1.715729568870358410e-03
7.036850921273032355e-01,2.993205649709727943e-03
7.063651591289782372e-01,5.161095289200853461e-03
7.090452261306533499e-01,8.140157944868761652e-03
7.117252931323283516e-01,1.184958899410352116e-02
7.144053601340034643e-01,1.621412262466593798e-02
7.170854271356784659e-01,2.116612907551573483e-02
7.197654941373534676e-01,2.662708841610766583e-02
7.224455611390285803e-01,3.254381510349791534e-02
7.251256281407035820e-01,3.885317674638789215e-02
7.278056951423785836e-01,4.549984594244155939e-02
7.304857621440536963e-01,5.243407160177853549e-02
7.331658291457286980e-01,5.960297861320848489e-02
7.358458961474036997e-01,6.697983144025125568e-02
7.385259631490788124e-01,7.450605861193157486e-02
7.412060301507538140e-01,8.216306050529702254e-02
7.438860971524288157e-01,8.989965987879472431e-02
7.465661641541039284e-01,9.770685807897641628e-02
7.492462311557789301e-01,1.055349917831668594e-01
7.519262981574539317e-01,1.133888084070961422e-01
7.546063651591290444e-01,1.212289490197922398e-01
7.572864321608040461e-01,1.290347773086665539e-01
7.599664991624790478e-01,1.367924477863258215e-01
7.626465661641541605e-01,1.444833378195873597e-01
7.653266331658292732e-01,1.520974463625112960e-01
7.680067001675041638e-01,1.596230717388716358e-01
7.706867671691792765e-01,1.670532270022486998e-01
7.733668341708543892e-01,1.743868597624202987e-01
7.760469011725293909e-01,1.816063275823761314e-01
7.787269681742043925e-01,1.887038130295723981e-01
7.814070351758795052e-01,1.956702420151515132e-01
7.840871021775545069e-01,2.025194390854714310e-01
7.867671691792295086e-01,2.092223634142416355e-01
7.894472361809046212e-01,2.157878547577684325e-01
7.921273031825796229e-01,2.222171932657731608e-01
7.948073701842546246e-01,2.285047754434681999e-01
7.974874371859297373e-01,2.346440507961378430e-01
8.001675041876047390e-01,2.406414671132013905e-01
8.028475711892797406e-01,2.465175144388416506e-01
8.055276381909548533e-01,2.522558578476422619e-01
8.082077051926298550e-01,2.578414142007022236e-01
8.108877721943048567e-01,2.632854255565306723e-01
8.135678391959799693e-01,2.685988417183585164e-01
8.162479061976550820e-01,2.737628451437338351e-01
8.189279731993299727e-01,2.787891224412998303e-01
8.216080402010050854e-01,2.836791431654401285e-01
8.242881072026801981e-01,2.884372296893160104e-01
8.269681742043551997e-01,2.930626394580547189e-01
8.296482412060302014e-01,2.975573000019339776e-01
8.323283082077053141e-01,3.019202701198481775e-01
8.350083752093803158e-01,3.061533085242284513e-01
8.376884422110553174e-01,3.102681206000150738e-01
8.403685092127304301e-01,3.142616490975331800e-01
8.430485762144054318e-01,3.181526229320971177e-01
8.457286432160804335e-01,3.219323496759113890e-01
8.484087102177555462e-01,3.255885154708262341e-01
8.510887772194305478e-01,3.291354686766182480e-01
8.537688442211055495e-01,3.325725280551837248e-01
8.564489112227806622e-01,3.359030389854730236e-01
8.591289782244556639e-01,3.391223760193250447e-01
8.618090452261306655e-01,3.422531873070742692e-01
8.644891122278057782e-01,3.452979163147584241e-01
8.671691792294808909e-01,3.482356083992199647e-01
8.698492462311557816e-01,3.510758887729859001e-01
8.725293132328308943e-01,3.538025511286971847e-01
8.752093802345060070e-01,3.564286531002761604e-01
8.778894472361810086e-01,3.589624800932871285e-01
8.805695142378560103e-01,3.614122840704430684e-01
8.832495812395311230e-01,3.637949527521494586e-01
8.859296482412061247e-01,3.660985073658740707e-01
8.886097152428811263e-01,3.683119216935766271e-01
8.912897822445562390e-01,3.704435105090252422e-01
8.939698492462312407e-01,3.724950927370243581e-01
8.966499162479062424e-01,3.744684028263829956e-01
8.993299832495813551e-01,3.763650729876088508e-01
9.020100502512563567e-01,3.781864506625799427e-01
9.046901172529313584e-01,3.799344658072737468e-01
9.073701842546064711e-01,3.816107382298915551e-01
9.100502512562814728e-01,3.832168474808279601e-01
9.127303182579564744e-01,3.847538508816871206e-01
9.154103852596315871e-01,3.862194953855337953e-01
9.180904522613066998e-01,3.876242104752843920e-01
9.207705192629815905e-01,3.889725004786920848e-01
9.234505862646567032e-01,3.902773987753797580e-01
9.261306532663318158e-01,3.915208528409618305e-01
9.288107202680068175e-01,3.926993846223175710e-01
9.314907872696818192e-01,3.938084181135923512e-01
9.341708542713569319e-01,3.948474061710487981e-01
9.368509212730319335e-01,3.958289033615849939e-01
9.395309882747069352e-01,3.967526489606967299e-01
9.422110552763820479e-01,3.976485360433016925e-01
9.448911222780570496e-01,3.984952820963568176e-01
9.475711892797320512e-01,3.992881310216995772e-01
9.502512562814071639e-01,4.000332169480579347e-01
9.529313232830821656e-01,4.007244485064236916e-01
9.556113902847571673e-01,4.013710124988064676e-01
9.582914572864322800e-01,4.019673143333319931e-01
9.609715242881072816e-01,4.025179977896756744e-01
9.636515912897822833e-01,4.030205878123983010e-01
9.663316582914573960e-01,4.034818840682308783e-01
9.690117252931325087e-01,4.038978416875186328e-01
9.716917922948073993e-01,4.042698597941186689e-01
9.743718592964825120e-01,4.045983023188360894e-01
9.770519262981576247e-01,4.048887229094454421e-01
9.797319932998325154e-01,4.051353435382157864e-01
9.824120603015076281e-01,4.053429525191931115e-01
9.850921273031827408e-01,4.055132385704858788e-01
9.877721943048577424e-01,4.056430069945564099e-01
9.904522613065327441e-01,4.057405888345297917e-01
9.931323283082078568e-01,4.058266691488094380e-01
9.958123953098828585e-01,4.058744095931379192e-01
9.984924623115578601e-01,4.058873064534436192e-01
1.001172529313232973e+00,4.058551375103440773e-01
1.003852596314907863e+00,4.057706466700793380e-01
1.006532663316582976e+00,4.056527996888958376e-01
1.009212730318258089e+00,4.055032914517109344e-01
1.011892797319933202e+00,4.053413832127598093e-01
1.014572864321608092e+00,4.051561479925329667e-01
1.017252931323283205e+00,4.049394523097592513e-01
1.019932998324958096e+00,4.046924279427649984e-01
1.022613065326633208e+00,4.044157349796650425e-01
1.025293132328308321e+00,4.041105037166204395e-01
1.027973199329983434e+00,4.037766043817134221e-01
1.030653266331658546e+00,4.034145591242308537e-01
1.033333333333333437e+00,4.030242214371664855e-01
