nan,0.000000000000000000e+00
5.000000000000000000e-01,5.695058885598534015e-01
5.026800670016750017e-01,5.576955407497351525e-01
5.053601340033501144e-01,5.452406838345306150e-01
5.080402010050251160e-01,5.327802816138738073e-01
5.107202680067001177e-01,5.213403734658459410e-01
5.134003350083752304e-01,5.121368158158425832e-01
5.160804020100502321e-01,5.063268259972462104e-01
5.187604690117253448e-01,5.047689856797471508e-01
5.214405360134003464e-01,5.070733803000331275e-01
5.241206030150753481e-01,5.117585903832666538e-01
5.268006700167504608e-01,5.166895288823886156e-01
5.294807370184254625e-01,5.198017975473786523e-01
5.321608040201004641e-01,5.198834230560969161e-01
5.348408710217755768e-01,5.162765830538191825e-01
5.375209380234505785e-01,5.089719626369958450e-01
5.402010050251255802e-01,4.983136382132573594e-01
5.428810720268006929e-01,4.847133422099189071e-01
5.455611390284756945e-01,4.687363880072226152e-01
5.482412060301508072e-01,4.512244840895367481e-01
5.509212730318258089e-01,4.333198958710259285e-01
5.536013400335008106e-01,4.165714495378015636e-01
5.562814070351759232e-01,4.025517894049565615e-01
5.589614740368509249e-01,3.923747623308754817e-01
5.616415410385259266e-01,3.860764809894489669e-01
5.643216080402010393e-01,3.825256910834412549e-01
5.670016750418760410e-01,3.800076261060497118e-01
5.696817420435511536e-01,3.770018965576442116e-01
5.723618090452261553e-01,3.725782187551306412e-01
5.750418760469011570e-01,3.663338217318300449e-01
5.777219430485762697e-01,3.582522396321491942e-01
5.804020100502512713e-01,3.485204088454847970e-01
5.830820770519262730e-01,3.373605057312523692e-01
5.857621440536013857e-01,3.249793328202555398e-01
5.884422110552763874e-01,3.115232732943313820e-01
5.911222780569513890e-01,2.970947176508008658e-01
5.938023450586265017e-01,2.817101179333509897e-01
5.964824120603015034e-01,2.653170091301515487e-01
5.991624790619766161e-01,2.478406836448085460e-01
6.018425460636516178e-01,2.291175272885467851e-01
6.045226130653266194e-01,2.089862906327070446e-01
6.072026800670017321e-01,1.873697656567934466e-01
6.098827470686767338e-01,1.643020002013106384e-01
6.125628140703517355e-01,1.401193118980187668e-01
6.152428810720268482e-01,1.160237331247433723e-01
6.179229480737018498e-01,9.439808368032248653e-02
6.206030150753769625e-01,7.985529695625237512e-02
6.232830820770519642e-01,7.901714440211424217e-02
6.259631490787269659e-01,9.792401801077738055e-02
6.286432160804020786e-01,1.362570781973488077e-01
6.313232830820770802e-01,1.809761269998170219e-01
6.340033500837520819e-01,2.174610045081246945e-01
6.366834170854271946e-01,2.401210180172590469e-01
6.393634840871021963e-01,2.560827210391911080e-01
6.420435510887771979e-01,2.648654491347318118e-01
