nan,0.000000000000000000e+00
5.000000000000000000e-01,4.985664019955056148e-01
5.026800670016750017e-01,4.807458341157829218e-01
5.053601340033501144e-01,4.630387051404566967e-01
5.080402010050251160e-01,4.465075158331855976e-01
5.107202680067001177e-01,4.322724987206546521e-01
5.134003350083752304e-01,4.210462035620435861e-01
5.160804020100502321e-01,4.130499496344808286e-01
5.187604690117253448e-01,4.079328454280718441e-01
5.214405360134003464e-01,4.043385341647494080e-01
5.241206030150753481e-01,4.002221416774431884e-01
5.268006700167504608e-01,3.933029692619057216e-01
5.294807370184254625e-01,3.821051062702680579e-01
5.321608040201004641e-01,3.668268355877161158e-01
5.348408710217755768e-01,3.495389990278590653e-01
5.375209380234505785e-01,3.343282712840423554e-01
5.402010050251255802e-01,3.260826814273117269e-01
5.428810720268006929e-01,3.283588914640317435e-01
5.455611390284756945e-01,3.411169475295920406e-01
5.482412060301508072e-01,3.606408815026394543e-01
5.509212730318258089e-01,3.817979462170112415e-01
5.536013400335008106e-01,4.004254323769626533e-01
5.562814070351759232e-01,4.143887677971497263e-01
5.589614740368509249e-01,4.231229855275401852e-01
5.616415410385259266e-01,4.269664451354683310e-01
5.643216080402010393e-01,4.266698554786718667e-01
5.670016750418760410e-01,4.229756688929189878e-01
5.696817420435511536e-01,4.165630016452318007e-01
5.723618090452261553e-01,4.080244049425205133e-01
5.750418760469011570e-01,3.977913057655489415e-01
5.777219430485762697e-01,3.862027356199354555e-01
5.804020100502512713e-01,3.735308374191652070e-01
5.830820770519262730e-01,3.599549563054332268e-01
5.857621440536013857e-01,3.455963057174809006e-01
5.884422110552763874e-01,3.305050833335821392e-01
5.911222780569513890e-01,3.146946637570364191e-01
5.938023450586265017e-01,2.981014507194547081e-01
5.964824120603015034e-01,2.806060154773091786e-01
5.991624790619766161e-01,2.620759903166276494e-01
6.018425460636516178e-01,2.422924726755921743e-01
6.045226130653266194e-01,2.210482693498565798e-01
6.072026800670017321e-01,1.982382557703089299e-01
6.098827470686767338e-01,1.738810860376556466e-01
6.125628140703517355e-01,1.483331052212288892e-01
6.152428810720268482e-01,1.228946644169633257e-01
6.179229480737018498e-01,1.001166257404231541e-01
6.206030150753769625e-01,8.485388040614996741e-02
6.232830820770519642e-01,8.389682796327513348e-02
6.259631490787269659e-01,1.031128742683820876e-01
6.286432160804020786e-01,1.418262073600849438e-01
6.313232830820770802e-01,1.879824243707973186e-01
6.340033500837520819e-01,2.315772609192295883e-01
6.366834170854271946e-01,2.683397016755107445e-01
6.393634840871021963e-01,2.941895105317401948e-01
6.420435510887771979e-01,3.035228698627456256e-01
6.447236180904523106e-01,2.976784119651414429e-01
6.474036850921273123e-01,2.823173412619729983e-01
6.500837520938023140e-01,2.616241467346748784e-01
6.527638190954774267e-01,2.383514397105326033e-01
6.554438860971524283e-01,2.142265577880632099e-01
6.581239530988275410e-01,1.902447900185511021e-01
6.608040201005025427e-01,1.670441048293524466e-01
6.634840871021776554e-01,1.449819828517190656e-01
6.661641541038526571e-01,1.243069681074319005e-01
6.688442211055276587e-01,1.051788707908783843e-01
6.715242881072027714e-01,8.769994599570601901e-02
6.742043551088777731e-01,7.190706939291031941e-02
6.768844221105527748e-01,5.783252737982061409e-02
6.795644891122278874e-01,4.547344365305988623e-02
6.822445561139028891e-01,3.479889567078896934e-02
6.849246231155778908e-01,2.577075261264436326e-02
6.876046901172530035e-01,1.833705780108882064e-02
6.902847571189280051e-01,1.243110120880404346e-02
6.929648241206030068e-01,7.961893707240166873e-03
6.956448911222781195e-01,4.865126095303577529e-03
6.983249581239531212e-01,3.046790399092593350e-03
7.010050251256281229e-01,2.422163174524949794e-03
7.036850921273032355e-01,2.900078336366051709e-03
7.063651591289782372e-01,4.384196389518766127e-03
7.090452261306533499e-01,6.784657864518902140e-03
7.117252931323283516e-01,1.000968056984577643e-02
7.144053601340034643e-01,1.397441098132364175e-02
7.170854271356784659e-01,1.860266415717580155e-02
7.197654941373534676e-01,2.380806028160172005e-02
