nan,0.000000000000000000e+00
5.000000000000000000e-01,5.816043173517808640e-01
5.026800670016750017e-01,5.707415541562305128e-01
5.053601340033501144e-01,5.592034120713779144e-01
5.080402010050251160e-01,5.475805535580566819e-01
5.107202680067001177e-01,5.368592770373887824e-01
5.134003350083752304e-01,5.282684150355616559e-01
5.160804020100502321e-01,5.230372185528257001e-01
5.187604690117253448e-01,5.221612333257640293e-01
5.214405360134003464e-01,5.254003449531720049e-01
5.241206030150753481e-01,5.313915408897814663e-01
5.268006700167504608e-01,5.380888973842742340e-01
5.294807370184254625e-01,5.434702416903738342e-01
5.321608040201004641e-01,5.463542995803069013e-01
5.348408710217755768e-01,5.461206334168858811e-01
5.375209380234505785e-01,5.427844109079410506e-01
5.402010050251255802e-01,5.366919545930263213e-01
5.428810720268006929e-01,5.281793192196042597e-01
5.455611390284756945e-01,5.175741336355202948e-01
5.482412060301508072e-01,5.052491011238284813e-01
5.509212730318258089e-01,4.915317741368114834e-01
5.536013400335008106e-01,4.768539734646830008e-01
5.562814070351759232e-01,4.617172547165528385e-01
5.589614740368509249e-01,4.467513699195017618e-01
5.616415410385259266e-01,4.326170663923738502e-01
5.643216080402010393e-01,4.197623063966870460e-01
5.670016750418760410e-01,4.082010271880527896e-01
5.696817420435511536e-01,3.975618417152267936e-01
5.723618090452261553e-01,3.872472505978452606e-01
5.750418760469011570e-01,3.766651364772010679e-01
5.777219430485762697e-01,3.654348761280962754e-01
5.804020100502512713e-01,3.533961493333956372e-01
5.830820770519262730e-01,3.405135994805698618e-01
5.857621440536013857e-01,3.268195403650689390e-01
5.884422110552763874e-01,3.123462591106358488e-01
5.911222780569513890e-01,2.971250331667399935e-01
5.938023450586265017e-01,2.811274868117857872e-01
5.964824120603015034e-01,2.642721682695005625e-01
5.991624790619766161e-01,2.464673772576368160e-01
6.018425460636516178e-01,2.275408726632693890e-01
6.045226130653266194e-01,2.073259504161114319e-01
6.072026800670017321e-01,1.857370669012399222e-01
6.098827470686767338e-01,1.627981436781376079e-01
6.125628140703517355e-01,1.388255358185857824e-01
6.152428810720268482e-01,1.149776379861437298e-01
6.179229480737018498e-01,9.358374139903345712e-02
6.206030150753769625e-01,7.921326130194923654e-02
6.232830820770519642e-01,7.852529798052024224e-02
6.259631490787269659e-01,9.782097464840604217e-02
6.286432160804020786e-01,1.373180053506771747e-01
6.313232830820770802e-01,1.843546713445671781e-01
6.340033500837520819e-01,2.233757130352878872e-01
6.366834170854271946e-01,2.449423376254861728e-01
6.393634840871021963e-01,2.541505911178716937e-01
6.420435510887771979e-01,2.559829489880287579e-01
6.447236180904523106e-01,2.491775719357363916e-01
6.474036850921273123e-01,2.346948834584936250e-01
6.500837520938023140e-01,2.156386025286747832e-01
6.527638190954774267e-01,1.946254561369991087e-01
6.554438860971524283e-01,1.732302120768847986e-01
6.581239530988275410e-01,1.522883166034880442e-01
6.608040201005025427e-01,1.322941539258746246e-01
6.634840871021776554e-01,1.134961041052473946e-01
6.661641541038526571e-01,9.606181732433120846e-02
6.688442211055276587e-01,8.009077278038978509e-02
6.715242881072027714e-01,6.564200369014744352e-02
6.742043551088777731e-01,5.272508622521396293e-02
6.768844221105527748e-01,4.135018461883848556e-02
6.795644891122278874e-01,3.150109991836143319e-02
6.822445561139028891e-01,2.314161010148285680e-02
6.849246231155778908e-01,1.623057156743924409e-02
6.876046901172530035e-01,1.071667339319372012e-02
6.902847571189280051e-01,6.537906194306815008e-03
6.929648241206030068e-01,3.614456594250105986e-03
6.956448911222781195e-01,1.885753173948164245e-03
6.983249581239531212e-01,1.270960485670820849e-03
7.010050251256281229e-01,1.693392489541965936e-03
7.036850921273032355e-01,3.074423594940025803e-03
7.063651591289782372e-01,5.329088620927913307e-03
7.090452261306533499e-01,8.380012380948397011e-03
