nan,0.000000000000000000e+00
5.000000000000000000e-01,5.634427267043244925e-01
5.026800670016750017e-01,5.511146696953695967e-01
5.053601340033501144e-01,5.381652824661173895e-01
5.080402010050251160e-01,5.252621560913226517e-01
5.107202680067001177e-01,5.134521663856220774e-01
5.134003350083752304e-01,5.039389175063719861e-01
5.160804020100502321e-01,4.978326387375968665e-01
5.187604690117253448e-01,4.959094134414010480e-01
5.214405360134003464e-01,4.976931611421678836e-01
5.241206030150753481e-01,5.016349329660243495e-01
5.268006700167504608e-01,5.055483075632453138e-01
5.294807370184254625e-01,5.073449094275035431e-01
5.321608040201004641e-01,5.057983369778593641e-01
5.348408710217755768e-01,5.002435809749199436e-01
5.375209380234505785e-01,4.906904496201260901e-01
5.402010050251255802e-01,4.775491410404155146e-01
5.428810720268006929e-01,4.614029719454477707e-01
5.455611390284756945e-01,4.431613438516425196e-01
5.482412060301508072e-01,4.242065845656148304e-01
5.509212730318258089e-01,4.063783460624467159e-01
5.536013400335008106e-01,3.917927967380229748e-01
5.562814070351759232e-01,3.820108272949198636e-01
5.589614740368509249e-01,3.773229329089352047e-01
5.616415410385259266e-01,3.764683384898984686e-01
5.643216080402010393e-01,3.772975314968663452e-01
5.670016750418760410e-01,3.777582424524290050e-01
5.696817420435511536e-01,3.765229226776908855e-01
5.723618090452261553e-01,3.730509933671334877e-01
5.750418760469011570e-01,3.672802518369593927e-01
5.777219430485762697e-01,3.594204568530954824e-01
5.804020100502512713e-01,3.497885436876740362e-01
5.830820770519262730e-01,3.386727432019478456e-01
5.857621440536013857e-01,3.263110277127504455e-01
5.884422110552763874e-01,3.128626869460139348e-01
5.911222780569513890e-01,2.984337261790953599e-01
5.938023450586265017e-01,2.830397740644529647e-01
5.964824120603015034e-01,2.666260696854156897e-01
5.991624790619766161e-01,2.491146299073651593e-01
6.018425460636516178e-01,2.303375970124619809e-01
6.045226130653266194e-01,2.101300780585141081e-01
6.072026800670017321e-01,1.884135553907674843e-01
6.098827470686767338e-01,1.652222325746364462e-01
6.125628140703517355e-01,1.408972446482692487e-01
6.152428810720268482e-01,1.166557821248157545e-01
6.179229480737018498e-01,9.490195140669044349e-02
6.206030150753769625e-01,8.027095962500038762e-02
6.232830820770519642e-01,7.938112292967612615e-02
6.259631490787269659e-01,9.819113711630586550e-02
