nan,0.000000000000000000e+00
5.000000000000000000e-01,5.724472901571505679e-01
5.026800670016750017e-01,5.608794612021256176e-01
5.053601340033501144e-01,5.486577798733444089e-01
5.080402010050251160e-01,5.364083593137379813e-01
5.107202680067001177e-01,5.251472466713508203e-01
5.134003350083752304e-01,5.160947624152332214e-01
5.160804020100502321e-01,5.104282912797828420e-01
5.187604690117253448e-01,5.090432738570639382e-01
5.214405360134003464e-01,5.115892500192441572e-01
5.241206030150753481e-01,5.166159322179850744e-01
5.268006700167504608e-01,5.220118974473373363e-01
5.294807370184254625e-01,5.257240941251221100e-01
5.321608040201004641e-01,5.265484459986132793e-01
5.348408710217755768e-01,5.238348273740425221e-01
5.375209380234505785e-01,5.175749122118191714e-01
5.402010050251255802e-01,5.081016354735142793e-01
5.428810720268006929e-01,4.957830447723857170e-01
5.455611390284756945e-01,4.810802614230807461e-01
5.482412060301508072e-01,4.646497386698257848e-01
5.509212730318258089e-01,4.473479544619411996e-01
5.536013400335008106e-01,4.303948190040692845e-01
5.562814070351759232e-01,4.151539452610590875e-01
5.589614740368509249e-01,4.028372443935504532e-01
5.616415410385259266e-01,3.939366313859005708e-01
5.643216080402010393e-01,3.878967826680476683e-01
5.670016750418760410e-01,3.833906422364748989e-01
5.696817420435511536e-01,3.789944535918328694e-01
5.723618090452261553e-01,3.736741725836301153e-01
5.750418760469011570e-01,3.668719101324423026e-01
5.777219430485762697e-01,3.584419957016822256e-01
5.804020100502512713e-01,3.484845096374625251e-01
5.830820770519262730e-01,3.371706646688423237e-01
5.857621440536013857e-01,3.246789156579632518e-01
5.884422110552763874e-01,3.111404462800294035e-01
5.911222780569513890e-01,2.966500599982984099e-01
5.938023450586265017e-01,2.812206908886554779e-01
5.964824120603015034e-01,2.647983058436066961e-01
5.991624790619766161e-01,2.473079910600333720e-01
6.018425460636516178e-01,2.285869485495008180e-01
6.045226130653266194e-01,2.084747864361210512e-01
6.072026800670017321e-01,1.868941139722236078e-01
6.098827470686767338e-01,1.638781516472113398e-01
6.125628140703517355e-01,1.397600169815809423e-01
6.152428810720268482e-01,1.157331481505959742e-01
6.179229480737018498e-01,9.416898564462100607e-02
6.206030150753769625e-01,7.966976838287519180e-02
6.232830820770519642e-01,7.886213596749268306e-02
6.259631490787269659e-01,9.783651782306526656e-02
6.286432160804020786e-01,1.363768543563015911e-01
6.313232830820770802e-01,1.814935758142811051e-01
