nan,0.000000000000000000e+00
5.000000000000000000e-01,5.831157305539140800e-01
5.026800670016750017e-01,5.723605717567691320e-01
5.053601340033501144e-01,5.609275710189973729e-01
5.080402010050251160e-01,5.494022117402932448e-01
5.107202680067001177e-01,5.387661617148741255e-01
5.134003350083752304e-01,5.302489559114791362e-01
5.160804020100502321e-01,5.250868302210164318e-01
5.187604690117253448e-01,5.242895808683037950e-01
5.214405360134003464e-01,5.276332167983126542e-01
5.241206030150753481e-01,5.337674619849466229e-01
5.268006700167504608e-01,5.406557848333130023e-01
5.294807370184254625e-01,5.462802701645199654e-01
5.321608040201004641e-01,5.494627894081115516e-01
5.348408710217755768e-01,5.495877193088468671e-01
5.375209380234505785e-01,5.466751898377544272e-01
5.402010050251255802e-01,5.410771767045088332e-01
5.428810720268006929e-01,5.331333872848981192e-01
5.455611390284756945e-01,5.231679596533230781e-01
5.482412060301508072e-01,5.115389521721964705e-01
5.509212730318258089e-01,4.985357135372316395e-01
5.536013400335008106e-01,4.845162018407001558e-01
5.562814070351759232e-01,4.698726651818161404e-01
5.589614740368509249e-01,4.550999450282542935e-01
5.616415410385259266e-01,4.407492319295652772e-01
5.643216080402010393e-01,4.272529628471373742e-01
5.670016750418760410e-01,4.147291818485907555e-01
5.696817420435511536e-01,4.029881465504004390e-01
5.723618090452261553e-01,3.916009243011604468e-01
5.750418760469011570e-01,3.800746742549971913e-01
5.777219430485762697e-01,3.680615531962526110e-01
5.804020100502512713e-01,3.553928363374480592e-01
5.830820770519262730e-01,3.420095880205655248e-01
5.857621440536013857e-01,3.279188005419019225e-01
5.884422110552763874e-01,3.131307178089663967e-01
5.911222780569513890e-01,2.976597663278278683e-01
5.938023450586265017e-01,2.814648915209796987e-01
5.964824120603015034e-01,2.644552817121862964e-01
5.991624790619766161e-01,2.465327522112832348e-01
6.018425460636516178e-01,2.275205810415493746e-01
6.045226130653266194e-01,2.072487714443733142e-01
6.072026800670017321e-01,1.856285548565660137e-01
6.098827470686767338e-01,1.626806585257613014e-01
6.125628140703517355e-01,1.387170807749481816e-01
6.152428810720268482e-01,1.148886691611281929e-01
6.179229480737018498e-01,9.351635088693924236e-02
6.206030150753769625e-01,7.916411550925936402e-02
6.232830820770519642e-01,7.849939498609799504e-02
6.259631490787269659e-01,9.786743024989712214e-02
6.286432160804020786e-01,1.375765692437851406e-01
6.313232830820770802e-01,1.850480561576312022e-01
6.340033500837520819e-01,2.246756014421684988e-01
6.366834170854271946e-01,2.465314828272361647e-01
6.393634840871021963e-01,2.550246913205078125e-01
6.420435510887771979e-01,2.554654656835814719e-01
6.447236180904523106e-01,2.476584878742028040e-01
6.474036850921273123e-01,2.327301285339103964e-01
6.500837520938023140e-01,2.135662218002966350e-01
6.527638190954774267e-01,1.926155473298370446e-01
6.554438860971524283e-01,1.713592464994951603e-01
6.581239530988275410e-01,1.505871472290428170e-01
6.608040201005025427e-01,1.307710392911826114e-01
6.634840871021776554e-01,1.121482220749015490e-01
6.661641541038526571e-01,9.488091814202084806e-02
6.688442211055276587e-01,7.906596219569998751e-02
6.715242881072027714e-01,6.476125884902891872e-02
6.742043551088777731e-01,5.197621148555928161e-02
6.768844221105527748e-01,4.072104502026462763e-02
6.795644891122278874e-01,3.097993952290409997e-02
6.822445561139028891e-01,2.271729123642161549e-02
6.849246231155778908e-01,1.589254586868859079e-02
6.876046901172530035e-01,1.045503065295794523e-02
6.902847571189280051e-01,6.343441778548140897e-03
6.929648241206030068e-01,3.478839869019689172e-03
6.956448911222781195e-01,1.801150674264954694e-03
6.983249581239531212e-01,1.230341095254857634e-03
7.010050251256281229e-01,1.690275201561424216e-03
7.036850921273032355e-01,3.103000852527119068e-03
7.063651591289782372e-01,5.384142644723108849e-03
7.090452261306533499e-01,8.456919515725042774e-03
7.117252931323283516e-01,1.224294218835676740e-02
7.144053601340034643e-01,1.666897799187064613e-02
7.170854271356784659e-01,2.166916079021063979e-02
7.197654941373534676e-01,2.716656778905826922e-02
7.224455611390285803e-01,3.310970711905773106e-02
7.251256281407035820e-01,3.943678812063546729e-02
7.278056951423785836e-01,4.609370256947211558e-02
7.304857621440536963e-01,5.303182068439301483e-02
7.331658291457286980e-01,6.019932231314682747e-02
7.358458961474036997e-01,6.757021153321185469e-02
7.385259631490788124e-01,7.508665698652448872e-02
7.412060301507538140e-01,8.273072695953741229e-02
7.438860971524288157e-01,9.045183234312609288e-02
7.465661641541039284e-01,9.824147036057240268e-02
7.492462311557789301e-01,1.060504482853674851e-01
7.519262981574539317e-01,1.138839541028591612e-01
7.546063651591290444e-01,1.217029167231913622e-01
7.572864321608040461e-01,1.294869469856144983e-01
7.599664991624790478e-01,1.372224350005183946e-01
7.626465661641541605e-01,1.448909704840941615e-01
7.653266331658292732e-01,1.524827176033255183e-01
7.680067001675041638e-01,1.599861192255314091e-01
7.706867671691792765e-01,1.673943296838811268e-01
7.733668341708543892e-01,1.747064264374542375e-01
7.760469011725293909e-01,1.819047876424926269e-01
7.787269681742043925e-01,1.889816642772878252e-01
7.814070351758795052e-01,1.959280413166023804e-01
7.840871021775545069e-01,2.027577398421222532e-01
7.867671691792295086e-01,2.094418069128266002e-01
7.894472361809046212e-01,2.159890748367088720e-01
7.921273031825796229e-01,2.224008281130930020e-01
7.948073701842546246e-01,2.286714787896548806e-01
7.974874371859297373e-01,2.347944898785844781e-01
8.001675041876047390e-01,2.407762946077544042e-01
8.028475711892797406e-01,2.466374012630358492e-01
8.055276381909548533e-01,2.523614222854139166e-01
8.082077051926298550e-01,2.579332976336444205e-01
8.108877721943048567e-01,2.633642313707907912e-01
8.135678391959799693e-01,2.686651356958776327e-01
8.162479061976550820e-01,2.738172208491774784e-01
8.189279731993299727e-01,2.788321329282453798e-01
8.216080402010050854e-01,2.837113234103348924e-01
8.242881072026801981e-01,2.884590907124953696e-01
8.269681742043551997e-01,2.930746791158810871e-01
8.296482412060302014e-01,2.975599971528385956e-01
8.323283082077053141e-01,3.019140913438290164e-01
8.350083752093803158e-01,3.061387022931134072e-01
8.376884422110553174e-01,3.102454975294098305e-01
8.403685092127304301e-01,3.142314219409431120e-01
8.430485762144054318e-01,3.181152007584645558e-01
8.457286432160804335e-01,3.218880897483594739e-01
8.484087102177555462e-01,3.255377875789531306e-01
8.510887772194305478e-01,3.290786030254478911e-01
8.537688442211055495e-01,3.325098451394093990e-01
8.564489112227806622e-01,3.358348426103385798e-01
8.591289782244556639e-01,3.390489688204803564e-01
8.618090452261306655e-01,3.421748596526025255e-01
8.644891122278057782e-01,3.452149238986653157e-01
