nan,0.000000000000000000e+00
5.000000000000000000e-01,5.773647037791855841e-01
5.026800670016750017e-01,5.661860565882268492e-01
5.053601340033501144e-01,5.543405874133408018e-01
5.080402010050251160e-01,5.424345047778030837e-01
5.107202680067001177e-01,5.314675602450008585e-01
5.134003350083752304e-01,5.226655959790271755e-01
5.160804020100502321e-01,5.172358947108529614e-01
5.187604690117253448e-01,5.161305185661574368e-01
5.214405360134003464e-01,5.190608234179103775e-01
5.241206030150753481e-01,5.246254162271096755e-01
5.268006700167504608e-01,5.307497834974362894e-01
5.294807370184254625e-01,5.353984751738288805e-01
5.321608040201004641e-01,5.373803178312612783e-01
5.348408710217755768e-01,5.360608221970506460e-01
5.375209380234505785e-01,5.314419819627176356e-01
5.402010050251255802e-01,5.238577353434318296e-01
5.428810720268006929e-01,5.136442507825291770e-01
5.455611390284756945e-01,5.011619729654097632e-01
5.482412060301508072e-01,4.868667674127608036e-01
5.509212730318258089e-01,4.712624643967828764e-01
5.536013400335008106e-01,4.550782009379542581e-01
5.562814070351759232e-01,4.391994582198380237e-01
5.589614740368509249e-01,4.246279613250817375e-01
5.616415410385259266e-01,4.121702303359019437e-01
5.643216080402010393e-01,4.020338099302017132e-01
5.670016750418760410e-01,3.936912704744469083e-01
5.696817420435511536e-01,3.861961048871744295e-01
5.723618090452261553e-01,3.785937149115808920e-01
5.750418760469011570e-01,3.701855364739777277e-01
5.777219430485762697e-01,3.606355276196905879e-01
5.804020100502512713e-01,3.498829827215370059e-01
5.830820770519262730e-01,3.379887782081488767e-01
5.857621440536013857e-01,3.250612032834498399e-01
5.884422110552763874e-01,3.111881326136568537e-01
5.911222780569513890e-01,2.964387874390775890e-01
5.938023450586265017e-01,2.808108843319358505e-01
5.964824120603015034e-01,2.642410550392708113e-01
5.991624790619766161e-01,2.466493454146254927e-01
6.018425460636516178e-01,2.278709127110614130e-01
6.045226130653266194e-01,2.077442680011182818e-01
6.072026800670017321e-01,1.861895580469592748e-01
6.098827470686767338e-01,1.632366988429904409e-01
6.125628140703517355e-01,1.392114598914573620e-01
6.152428810720268482e-01,1.152903718778241771e-01
6.179229480737018498e-01,9.382377410509142035e-02
6.206030150753769625e-01,7.939622354828759776e-02
6.232830820770519642e-01,7.864819852436556735e-02
6.259631490787269659e-01,9.777195215934640637e-02
6.286432160804020786e-01,1.367610705845479224e-01
6.313232830820770802e-01,1.827667166875169003e-01
6.340033500837520819e-01,2.204713133660844981e-01
6.366834170854271946e-01,2.418563112873501342e-01
6.393634840871021963e-01,2.534111882819738426e-01
6.420435510887771979e-01,2.584816955286318163e-01
6.447236180904523106e-01,2.535986209312836026e-01
6.474036850921273123e-01,2.398731825985026822e-01
6.500837520938023140e-01,2.209375873589100592e-01
6.527638190954774267e-01,1.997199855166671145e-01
6.554438860971524283e-01,1.779673188794502758e-01
6.581239530988275410e-01,1.566031281736270098e-01
6.608040201005025427e-01,1.361682956558323276e-01
6.634840871021776554e-01,1.169353952708897526e-01
6.661641541038526571e-01,9.908471365564461286e-02
