nan,0.000000000000000000e+00
5.000000000000000000e-01,5.223038532597004124e-01
5.026800670016750017e-01,5.063149345524826650e-01
5.053601340033501144e-01,4.900452224794140110e-01
5.080402010050251160e-01,4.744097999620007777e-01
5.107202680067001177e-01,4.605572476203286247e-01
5.134003350083752304e-01,4.494657872321867753e-01
5.160804020100502321e-01,4.417472998063648459e-01
5.187604690117253448e-01,4.374695565245125817e-01
5.214405360134003464e-01,4.355310407348191859e-01
5.241206030150753481e-01,4.339549331126453802e-01
5.268006700167504608e-01,4.303107843790877074e-01
5.294807370184254625e-01,4.225969347211466776e-01
5.321608040201004641e-01,4.100010053443058355e-01
5.348408710217755768e-01,3.928740044133133269e-01
5.375209380234505785e-01,3.731603699182588496e-01
5.402010050251255802e-01,3.542394039340465706e-01
5.428810720268006929e-01,3.403960311638614677e-01
5.455611390284756945e-01,3.353758504092394510e-01
5.482412060301508072e-01,3.403554340632407027e-01
5.509212730318258089e-01,3.531385898209027929e-01
5.536013400335008106e-01,3.693798559581156771e-01
5.562814070351759232e-01,3.849045306422410051e-01
5.589614740368509249e-01,3.970434969665723735e-01
5.616415410385259266e-01,4.047191610681967200e-01
5.643216080402010393e-01,4.079701257671530246e-01
5.670016750418760410e-01,4.072858722279188437e-01
5.696817420435511536e-01,4.033158238969047904e-01
5.723618090452261553e-01,3.967212526837197162e-01
5.750418760469011570e-01,3.880244655057222825e-01
5.777219430485762697e-01,3.776506920218997143e-01
5.804020100502512713e-01,3.659461499032507503e-01
5.830820770519262730e-01,3.531492330653644429e-01
5.857621440536013857e-01,3.394266548369336833e-01
5.884422110552763874e-01,3.248645498036797918e-01
5.911222780569513890e-01,3.095040497607893792e-01
5.938023450586265017e-01,2.933040983180769112e-01
5.964824120603015034e-01,2.761634003280374339e-01
5.991624790619766161e-01,2.579646020050532229e-01
6.018425460636516178e-01,2.385027788465270415e-01
6.045226130653266194e-01,2.175826138718248981e-01
6.072026800670017321e-01,1.951071548602442141e-01
6.098827470686767338e-01,1.711003331751652368e-01
6.125628140703517355e-01,1.459154740675766559e-01
6.152428810720268482e-01,1.208311042123447754e-01
6.179229480737018498e-01,9.835474450483519537e-02
6.206030150753769625e-01,8.326664201235281504e-02
6.232830820770519642e-01,8.227490174466256523e-02
6.259631490787269659e-01,1.011947348873985381e-01
6.286432160804020786e-01,1.392553789421289712e-01
6.313232830820770802e-01,1.839877456979022163e-01
6.340033500837520819e-01,2.247280622100740477e-01
6.366834170854271946e-01,2.587755569734296324e-01
6.393634840871021963e-01,2.843764130986364269e-01
6.420435510887771979e-01,2.948295783141898774e-01
6.447236180904523106e-01,2.899303732834718761e-01
6.474036850921273123e-01,2.751207608460289333e-01
6.500837520938023140e-01,2.547806692885538626e-01
6.527638190954774267e-01,2.318104711380473415e-01
6.554438860971524283e-01,2.080029625661647674e-01
6.581239530988275410e-01,1.843734779043315064e-01
6.608040201005025427e-01,1.615596586557032088e-01
6.634840871021776554e-01,1.399115453158756017e-01
6.661641541038526571e-01,1.196681262867026752e-01
6.688442211055276587e-01,1.009795713986506305e-01
6.715242881072027714e-01,8.393952596216083806e-02
6.742043551088777731e-01,6.857803493081453261e-02
6.768844221105527748e-01,5.492121532610368118e-02
6.795644891122278874e-01,4.296143504358525267e-02
6.822445561139028891e-01,3.266446434924211162e-02
6.849246231155778908e-01,2.398950570140194818e-02
6.876046901172530035e-01,1.688276948322765120e-02
6.902847571189280051e-01,1.127663420370983265e-02
6.929648241206030068e-01,7.080556030725037100e-03
6.956448911222781195e-01,4.229628688144948176e-03
6.983249581239531212e-01,2.631082620329184586e-03
7.010050251256281229e-01,2.200702143676485766e-03
7.036850921273032355e-01,2.848792004409525427e-03
7.063651591289782372e-01,4.480410859333114858e-03
7.090452261306533499e-01,7.007432902320240298e-03
7.117252931323283516e-01,1.033996440140358408e-02
7.144053601340034643e-01,1.439485380047344880e-02
7.170854271356784659e-01,1.909747262590653222e-02
7.197654941373534676e-01,2.436288886230060513e-02
7.224455611390285803e-01,3.013077349394337537e-02
7.251256281407035820e-01,3.633229550385796980e-02
7.278056951423785836e-01,4.290686360260766857e-02
7.304857621440536963e-01,4.979979485290565722e-02
7.331658291457286980e-01,5.695350753025434087e-02
7.358458961474036997e-01,6.433791588324060118e-02
7.385259631490788124e-01,7.189108800992585757e-02
