nan,0.000000000000000000e+00
5.000000000000000000e-01,4.632348118804917037e-01
5.026800670016750017e-01,4.437411410483579344e-01
5.053601340033501144e-01,4.253196205791328066e-01
5.080402010050251160e-01,4.091430403356086654e-01
5.107202680067001177e-01,3.960510715550029648e-01
5.134003350083752304e-01,3.861644893792386402e-01
5.160804020100502321e-01,3.791028630625075113e-01
5.187604690117253448e-01,3.740875252646338467e-01
5.214405360134003464e-01,3.697255054463232105e-01
5.241206030150753481e-01,3.642855131550465364e-01
5.268006700167504608e-01,3.562572199637019099e-01
5.294807370184254625e-01,3.455988785373614314e-01
5.321608040201004641e-01,3.345713987736168571e-01
5.348408710217755768e-01,3.274848861334278549e-01
5.375209380234505785e-01,3.290345846727855128e-01
5.402010050251255802e-01,3.413584269153788764e-01
5.428810720268006929e-01,3.624394635956140198e-01
5.455611390284756945e-01,3.872381137662226913e-01
5.482412060301508072e-01,4.107343084265279720e-01
5.509212730318258089e-01,4.297260755911719299e-01
5.536013400335008106e-01,4.429986339683772423e-01
5.562814070351759232e-01,4.507154363321595469e-01
5.589614740368509249e-01,4.535645417626929521e-01
5.616415410385259266e-01,4.523811288238535622e-01
5.643216080402010393e-01,4.479927058119341221e-01
5.670016750418760410e-01,4.410431151280100326e-01
5.696817420435511536e-01,4.320676978240435284e-01
5.723618090452261553e-01,4.215105027221001111e-01
5.750418760469011570e-01,4.096792664091821190e-01
5.777219430485762697e-01,3.968151207872172570e-01
5.804020100502512713e-01,3.831127038406886842e-01
5.830820770519262730e-01,3.686923380798525218e-01
5.857621440536013857e-01,3.536304855468412889e-01
5.884422110552763874e-01,3.379421005533336797e-01
5.911222780569513890e-01,3.216132656378174470e-01
5.938023450586265017e-01,3.045578681665500054e-01
5.964824120603015034e-01,2.866378425443260602e-01
5.991624790619766161e-01,2.677049693175284073e-01
6.018425460636516178e-01,2.475250718751671741e-01
6.045226130653266194e-01,2.258773516070493315e-01
6.072026800670017321e-01,2.026466762820861300e-01
6.098827470686767338e-01,1.778449308123969674e-01
6.125628140703517355e-01,1.518319141065288536e-01
6.152428810720268482e-01,1.259355718944080160e-01
6.179229480737018498e-01,1.027666409499287392e-01
6.206030150753769625e-01,8.729340650099237653e-02
6.232830820770519642e-01,8.645502973189593543e-02
6.259631490787269659e-01,1.062763913188159298e-01
6.286432160804020786e-01,1.463272297658521071e-01
6.313232830820770802e-01,1.949593554593893607e-01
6.340033500837520819e-01,2.420691313368963093e-01
6.366834170854271946e-01,2.808409211326829968e-01
6.393634840871021963e-01,3.059605209267188264e-01
6.420435510887771979e-01,3.137310165192349620e-01
6.447236180904523106e-01,3.068023986425915672e-01
6.474036850921273123e-01,2.908510985364187729e-01
6.500837520938023140e-01,2.698028199069484878e-01
6.527638190954774267e-01,2.462363277742679324e-01
6.554438860971524283e-01,2.217985447772488072e-01
6.581239530988275410e-01,1.974568105255410100e-01
6.608040201005025427e-01,1.738460117034034136e-01
6.634840871021776554e-01,1.513305053120165833e-01
6.661641541038526571e-01,1.301694871271036891e-01
6.688442211055276587e-01,1.105344447163646021e-01
6.715242881072027714e-01,9.253872956734411626e-02
6.742043551088777731e-01,7.622855724583625647e-02
6.768844221105527748e-01,6.164494702739732601e-02
6.795644891122278874e-01,4.879214145052176987e-02
6.822445561139028891e-01,3.764457763636742255e-02
6.849246231155778908e-01,2.816863700292554160e-02
6.876046901172530035e-01,2.031577909774351723e-02
6.902847571189280051e-01,1.402146790197203799e-02
6.929648241206030068e-01,9.195039256482665305e-03
6.956448911222781195e-01,5.773759744967327245e-03
6.983249581239531212e-01,3.662714626917278147e-03
7.010050251256281229e-01,2.777144814146411365e-03
7.036850921273032355e-01,3.024487749286173654e-03
7.063651591289782372e-01,4.307026144143157736e-03
7.090452261306533499e-01,6.532991338849509361e-03
7.117252931323283516e-01,9.608423025767856215e-03
7.144053601340034643e-01,1.344646039970179459e-02
7.170854271356784659e-01,1.796904811949852007e-02
7.197654941373534676e-01,2.308805029069059891e-02
7.224455611390285803e-01,2.873922920850277909e-02
7.251256281407035820e-01,3.485061380982650003e-02
7.278056951423785836e-01,4.135863178412251678e-02
7.304857621440536963e-01,4.820572178085964082e-02
7.331658291457286980e-01,5.533148883091459913e-02
7.358458961474036997e-01,6.270381432237204233e-02
7.385259631490788124e-01,7.025871026818217291e-02
7.412060301507538140e-01,7.797249114560951544e-02
7.438860971524288157e-01,8.578950994383423290e-02
7.465661641541039284e-01,9.369685630749294281e-02
7.492462311557789301e-01,1.016411662193953541e-01
7.519262981574539317e-01,1.096235890262315105e-01
7.546063651591290444e-01,1.176023939373798816e-01
7.572864321608040461e-01,1.255548389418538191e-01
7.599664991624790478e-01,1.334650551954217335e-01
7.626465661641541605e-01,1.413125789106880192e-01
7.653266331658292732e-01,1.490859224437142694e-01
7.680067001675041638e-01,1.567720660530703136e-01
7.706867671691792765e-01,1.643627303456762501e-01
7.733668341708543892e-01,1.718556524629737403e-01
7.760469011725293909e-01,1.792328758711491943e-01
7.787269681742043925e-01,1.864858872094114495e-01
