nan,0.000000000000000000e+00
5.000000000000000000e-01,5.424084092826322312e-01
5.026800670016750017e-01,5.281926648034701577e-01
5.053601340033501144e-01,5.134841433584964587e-01
5.080402010050251160e-01,4.990686051218342634e-01
5.107202680067001177e-01,4.860593421978348649e-01
5.134003350083752304e-01,4.755790542976534585e-01
5.160804020100502321e-01,4.685195454856703190e-01
5.187604690117253448e-01,4.653164021622269719e-01
5.214405360134003464e-01,4.651672618517434521e-01
5.241206030150753481e-01,4.662801033796801775e-01
5.268006700167504608e-01,4.662968289601441829e-01
5.294807370184254625e-01,4.630843315970125662e-01
5.321608040201004641e-01,4.554608629840153355e-01
5.348408710217755768e-01,4.429662660331996626e-01
5.375209380234505785e-01,4.261238353411838098e-01
5.402010050251255802e-01,4.063312619009860627e-01
5.428810720268006929e-01,3.858628237638683234e-01
5.455611390284756945e-01,3.678872375143724671e-01
5.482412060301508072e-01,3.557654493684439534e-01
5.509212730318258089e-01,3.516978760686956251e-01
5.536013400335008106e-01,3.554234474121178988e-01
5.562814070351759232e-01,3.642270177150417898e-01
5.589614740368509249e-01,3.744890468576033693e-01
5.616415410385259266e-01,3.832358555668111677e-01
5.643216080402010393e-01,3.888531337720751990e-01
5.670016750418760410e-01,3.908224140876891406e-01
5.696817420435511536e-01,3.893054910551445591e-01
5.723618090452261553e-01,3.847943268871947264e-01
5.750418760469011570e-01,3.777951824444936713e-01
5.777219430485762697e-01,3.687784088497241264e-01
5.804020100502512713e-01,3.581529421496362775e-01
5.830820770519262730e-01,3.462174103280568072e-01
5.857621440536013857e-01,3.331890387471299619e-01
5.884422110552763874e-01,3.191956857163650296e-01
5.911222780569513890e-01,3.043115301424727526e-01
5.938023450586265017e-01,2.885225550705673436e-01
5.964824120603015034e-01,2.717490369224316304e-01
5.991624790619766161e-01,2.538913618237494951e-01
6.018425460636516178e-01,2.347609132886021577e-01
6.045226130653266194e-01,2.141758417249938484e-01
6.072026800670017321e-01,1.920479307314584827e-01
6.098827470686767338e-01,1.684064667515789704e-01
6.125628140703517355e-01,1.436009177226161004e-01
6.152428810720268482e-01,1.188856394873639838e-01
6.179229480737018498e-01,9.672409126288594727e-02
6.206030150753769625e-01,8.182817166916829532e-02
6.232830820770519642e-01,8.084742797292310268e-02
6.259631490787269659e-01,9.960781787531768072e-02
6.286432160804020786e-01,1.373578477155076305e-01
6.313232830820770802e-01,1.812448973232943239e-01
6.340033500837520819e-01,2.193619906680499831e-01
6.366834170854271946e-01,2.495549985364317325e-01
6.393634840871021963e-01,2.735989168949254369e-01
6.420435510887771979e-01,2.848073251895316127e-01
6.447236180904523106e-01,2.808957583023672933e-01
6.474036850921273123e-01,2.667230210597967832e-01
6.500837520938023140e-01,2.468228526756570951e-01
6.527638190954774267e-01,2.242504434697235871e-01
6.554438860971524283e-01,2.008636232790673715e-01
6.581239530988275410e-01,1.776933190926390238e-01
6.608040201005025427e-01,1.553719890235335799e-01
6.634840871021776554e-01,1.342386805803250371e-01
6.661641541038526571e-01,1.145205594985028580e-01
6.688442211055276587e-01,9.635687836608802792e-02
6.715242881072027714e-01,7.983215804425758400e-02
6.742043551088777731e-01,6.496967265831345151e-02
6.768844221105527748e-01,5.178963963686790406e-02
6.795644891122278874e-01,4.028017585360596509e-02
6.822445561139028891e-01,3.040440905723628198e-02
6.849246231155778908e-01,2.211953490424946669e-02
6.876046901172530035e-01,1.537061152626325797e-02
6.902847571189280051e-01,1.008979696353055205e-02
6.929648241206030068e-01,6.187711494212861860e-03
6.956448911222781195e-01,3.599385753823977283e-03
6.983249581239531212e-01,2.233893900532656941e-03
7.010050251256281229e-01,2.008004707436429181e-03
7.036850921273032355e-01,2.833968298196210423e-03
7.063651591289782372e-01,4.618651248619856133e-03
7.090452261306533499e-01,7.276030834167182548e-03
7.117252931323283516e-01,1.071843657653608756e-02
7.144053601340034643e-01,1.486468708205249470e-02
7.170854271356784659e-01,1.964193129198904542e-02
7.197654941373534676e-01,2.496687926351955772e-02
7.224455611390285803e-01,3.078109753994634490e-02
7.251256281407035820e-01,3.701727301895203770e-02
7.278056951423785836e-01,4.361623223110068504e-02
7.304857621440536963e-01,5.052463708935453490e-02
7.331658291457286980e-01,5.768620168396266373e-02
7.358458961474036997e-01,6.507176983545076565e-02
7.385259631490788124e-01,7.262034453912867560e-02
7.412060301507538140e-01,8.031109475067653436e-02
7.438860971524288157e-01,8.809088072735750397e-02
7.465661641541039284e-01,9.594901792401572260e-02
7.492462311557789301e-01,1.038342469242439087e-01
7.519262981574539317e-01,1.117497934195548215e-01
7.546063651591290444e-01,1.196552978346137192e-01
7.572864321608040461e-01,1.275292500790558003e-01
7.599664991624790478e-01,1.353569692250703449e-01
7.626465661641541605e-01,1.431190763788872111e-01
7.653266331658292732e-01,1.508049704248057288e-01
7.680067001675041638e-01,1.584024212486834504e-01
7.706867671691792765e-01,1.659039251728844921e-01
7.733668341708543892e-01,1.733079505735113379e-01
7.760469011725293909e-01,1.805967515690075909e-01
7.787269681742043925e-01,1.877622456834791287e-01
7.814070351758795052e-01,1.947951263553007462e-01
7.840871021775545069e-01,2.017091995948696592e-01
7.867671691792295086e-01,2.084750987925916565e-01
7.894472361809046212e-01,2.151016622901910924e-01
7.921273031825796229e-01,2.215901311619567771e-01
7.948073701842546246e-01,2.279348266396190870e-01
7.974874371859297373e-01,2.341291309646365282e-01
8.001675041876047390e-01,2.401795221383371814e-01
8.028475711892797406e-01,2.461064080556942812e-01
8.055276381909548533e-01,2.518936197367032115e-01
8.082077051926298550e-01,2.575259786295383546e-01
8.108877721943048567e-01,2.630148434579352990e-01
8.135678391959799693e-01,2.683712809615440009e-01
8.162479061976550820e-01,2.735763647126590592e-01
8.189279731993299727e-01,2.786419102150644589e-01
8.216080402010050854e-01,2.835694391094787381e-01
8.242881072026801981e-01,2.883633471476078070e-01
8.269681742043551997e-01,2.930229283735237278e-01
8.296482412060302014e-01,2.975501679863366000e-01
8.323283082077053141e-01,3.019441595244265475e-01
8.350083752093803158e-01,3.062067174885638177e-01
8.376884422110553174e-01,3.103496730627348654e-01
8.403685092127304301e-01,3.143699548993895698e-01
8.430485762144054318e-01,3.182862983760015863e-01
8.457286432160804335e-01,3.220901880405421247e-01
8.484087102177555462e-01,3.257692605194735247e-01
8.510887772194305478e-01,3.293379989213339187e-01
8.537688442211055495e-01,3.327957517541555998e-01
8.564489112227806622e-01,3.361459191838222504e-01
8.591289782244556639e-01,3.393838758510253628e-01
8.618090452261306655e-01,3.425323094632263254e-01
8.644891122278057782e-01,3.455937831632469037e-01
8.671691792294808909e-01,3.485472989771776220e-01
8.698492462311557816e-01,3.514025716454039494e-01
8.725293132328308943e-01,3.541435060073469532e-01
8.752093802345060070e-01,3.567830857118773347e-01
8.778894472361810086e-01,3.593296607957640054e-01
8.805695142378560103e-01,3.617915148552041105e-01
8.832495812395311230e-01,3.641855493592551785e-01
8.859296482412061247e-01,3.664998837009200705e-01
8.886097152428811263e-01,3.687234402356587282e-01
8.912897822445562390e-01,3.708646021190229458e-01
8.939698492462312407e-01,3.729252155696720084e-01
8.966499162479062424e-01,3.749070406426375790e-01
8.993299832495813551e-01,3.768117327226264690e-01
9.020100502512563567e-01,3.786406605610811438e-01
9.046901172529313584e-01,3.803957785967577720e-01
9.073701842546064711e-01,3.820787271766195592e-01
9.100502512562814728e-01,3.836911063045813086e-01
9.127303182579564744e-01,3.852339899296932657e-01
9.154103852596315871e-01,3.867051209763958108e-01
9.180904522613066998e-01,3.881149995037595501e-01
9.207705192629815905e-01,3.894681126603972143e-01
9.234505862646567032e-01,3.907775017652059257e-01
9.261306532663318158e-01,3.920251439038359709e-01
9.288107202680068175e-01,3.932075464953959099e-01
9.314907872696818192e-01,3.943202127491366449e-01
9.341708542713569319e-01,3.953625770262089723e-01
9.368509212730319335e-01,3.963471934252748019e-01
9.395309882747069352e-01,3.972738050074465233e-01
9.422110552763820479e-01,3.981723371581898374e-01
9.448911222780570496e-01,3.990215029517321099e-01
9.475711892797320512e-01,3.998165528633477184e-01
9.502512562814071639e-01,4.005636601329555235e-01
9.529313232830821656e-01,4.012567007206202518e-01
9.556113902847571673e-01,4.019049186235713056e-01
9.582914572864322800e-01,4.025026882178514009e-01
9.609715242881072816e-01,4.030546828248653957e-01
9.636515912897822833e-01,4.035584151714488588e-01
9.663316582914573960e-01,4.040207262679110234e-01
9.690117252931325087e-01,4.044375490101062565e-01
9.716917922948073993e-01,4.048102923401991626e-01
9.743718592964825120e-01,4.051393226625266686e-01
9.770519262981576247e-01,4.054302283005596363e-01
9.797319932998325154e-01,4.056771973283399557e-01
9.824120603015076281e-01,4.058850471343974364e-01
9.850921273031827408e-01,4.060554770889617804e-01
9.877721943048577424e-01,4.061852736526833652e-01
9.904522613065327441e-01,4.062827874311980558e-01
9.931323283082078568e-01,4.063687089178268930e-01
9.958123953098828585e-01,4.064161877336587292e-01
9.984924623115578601e-01,4.064287414417421251e-01
1.001172529313232973e+00,4.063961651547660647e-01
1.003852596314907863e+00,4.063111797759206278e-01
1.006532663316582976e+00,4.061927642705194796e-01
1.009212730318258089e+00,4.060426236107596565e-01
1.011892797319933202e+00,4.058800069600410065e-01
1.014572864321608092e+00,4.056939953188783421e-01
1.017252931323283205e+00,4.054764582244780868e-01
1.019932998324958096e+00,4.052285336465025201e-01
