nan,0.000000000000000000e+00
5.000000000000000000e-01,4.739842518746856803e-01
5.026800670016750017e-01,4.548146399292343767e-01
5.053601340033501144e-01,4.363696160827455484e-01
5.080402010050251160e-01,4.198132500497547825e-01
5.107202680067001177e-01,4.061105936652397719e-01
5.134003350083752304e-01,3.955875437366952463e-01
5.160804020100502321e-01,3.880403408485019190e-01
5.187604690117253448e-01,3.827830156586783383e-01
5.214405360134003464e-01,3.783817414333759954e-01
5.241206030150753481e-01,3.729547312011807225e-01
5.268006700167504608e-01,3.646951796271551416e-01
5.294807370184254625e-01,3.530747527498654392e-01
5.321608040201004641e-01,3.397430145809428037e-01
5.348408710217755768e-01,3.285410962576466032e-01
5.375209380234505785e-01,3.244747838088186120e-01
5.402010050251255802e-01,3.310413294541746931e-01
5.428810720268006929e-01,3.479370061480387966e-01
5.455611390284756945e-01,3.710005207686040141e-01
5.482412060301508072e-01,3.948792593654781302e-01
5.509212730318258089e-01,4.154806516070514433e-01
5.536013400335008106e-01,4.307822595183351533e-01
5.562814070351759232e-01,4.404682701698562353e-01
5.589614740368509249e-01,4.450234689728670978e-01
5.616415410385259266e-01,4.452361260405243160e-01
5.643216080402010393e-01,4.419597344152718654e-01
5.670016750418760410e-01,4.358862357277159538e-01
5.696817420435511536e-01,4.275986021310326790e-01
5.723618090452261553e-01,4.175840693038311846e-01
5.750418760469011570e-01,4.061844095841995461e-01
5.777219430485762697e-01,3.936669119859174115e-01
5.804020100502512713e-01,3.802466771421136316e-01
5.830820770519262730e-01,3.660594932220830877e-01
5.857621440536013857e-01,3.511935595131426280e-01
5.884422110552763874e-01,3.356731096391830094e-01
5.911222780569513890e-01,3.194914484360630302e-01
5.938023450586265017e-01,3.025684865478600050e-01
5.964824120603015034e-01,2.847712265163409029e-01
5.991624790619766161e-01,2.659558280625587967e-01
6.018425460636516178e-01,2.458924137826643264e-01
6.045226130653266194e-01,2.243641075202560675e-01
6.072026800670017321e-01,2.012587508369049760e-01
6.098827470686767338e-01,1.765902813224377865e-01
6.125628140703517355e-01,1.507174969194332304e-01
6.152428810720268482e-01,1.249599956289411534e-01
6.179229480737018498e-01,1.019097562201575075e-01
6.206030150753769625e-01,8.649833496473405270e-02
6.232830820770519642e-01,8.561419433232050902e-02
6.259631490787269659e-01,1.052234938379032481e-01
6.286432160804020786e-01,1.448106279250210016e-01
6.313232830820770802e-01,1.926358194341812879e-01
6.340033500837520819e-01,2.387420278280836250e-01
6.366834170854271946e-01,2.770780999060326599e-01
6.393634840871021963e-01,3.025046091135613624e-01
6.420435510887771979e-01,3.107428974129283206e-01
6.447236180904523106e-01,3.041209420506698624e-01
6.474036850921273123e-01,2.883321884277185720e-01
6.500837520938023140e-01,2.673790711225831340e-01
6.527638190954774267e-01,2.438904423844065750e-01
6.554438860971524283e-01,2.195367799642584383e-01
6.581239530988275410e-01,1.952939311112745768e-01
6.608040201005025427e-01,1.717980057816319017e-01
6.634840871021776554e-01,1.494115320245501810e-01
6.661641541038526571e-01,1.283906428437997516e-01
6.688442211055276587e-01,1.089033606750795385e-01
6.715242881072027714e-01,9.105966661123927886e-02
6.742043551088777731e-01,7.490287826187828901e-02
6.768844221105527748e-01,6.047126973933307503e-02
6.795644891122278874e-01,4.776680230976733388e-02
6.822445561139028891e-01,3.676215191909641689e-02
6.849246231155778908e-01,2.742219643886570357e-02
6.876046901172530035e-01,1.969722603863510724e-02
6.902847571189280051e-01,1.352191881437273674e-02
6.929648241206030068e-01,8.805400736822148119e-03
6.956448911222781195e-01,5.484355085378234650e-03
6.983249581239531212e-01,3.464056846954902125e-03
7.010050251256281229e-01,2.659677821217783927e-03
7.036850921273032355e-01,2.979017361697278935e-03
7.063651591289782372e-01,4.324723365825237226e-03
7.090452261306533499e-01,6.605567470052356102e-03
7.117252931323283516e-01,9.728220848431973211e-03
7.144053601340034643e-01,1.360641071820748761e-02
7.170854271356784659e-01,1.816263456172046917e-02
7.197654941373534676e-01,2.330927778275052042e-02
7.224455611390285803e-01,2.898276502123685316e-02
7.251256281407035820e-01,3.511165800954736682e-02
7.278056951423785836e-01,4.163289592470184597e-02
7.304857621440536963e-01,4.848941729642218534e-02
7.331658291457286980e-01,5.562132048856566202e-02
7.358458961474036997e-01,6.299684450999468166e-02
7.385259631490788124e-01,7.055236472993518804e-02
7.412060301507538140e-01,7.826454964886932208e-02
7.438860971524288157e-01,8.607806307959343928e-02
7.465661641541039284e-01,9.398027538334138842e-02
7.492462311557789301e-01,1.019180881022169333e-01
7.519262981574539317e-01,1.098929175134455150e-01
7.546063651591290444e-01,1.178632089709505254e-01
7.572864321608040461e-01,1.258063809930753951e-01
7.599664991624790478e-01,1.337067203978219432e-01
7.626465661641541605e-01,1.415439062739170528e-01
7.653266331658292732e-01,1.493065692720048909e-01
7.680067001675041638e-01,1.569817956243488299e-01
7.706867671691792765e-01,1.645614104329785055e-01
7.733668341708543892e-01,1.720432501716953333e-01
7.760469011725293909e-01,1.794093895652156823e-01
7.787269681742043925e-01,1.866513752601792753e-01
7.814070351758795052e-01,1.937595684531921436e-01
7.840871021775545069e-01,2.007476981813035577e-01
7.867671691792295086e-01,2.075859617974419591e-01
7.894472361809046212e-01,2.142831460139109079e-01
7.921273031825796229e-01,2.208403996949516446e-01
7.948073701842546246e-01,2.272519119227035256e-01
7.974874371859297373e-01,2.335109438298261786e-01
8.001675041876047390e-01,2.396239716452628898e-01
8.028475711892797406e-01,2.456112657560993451e-01
8.055276381909548533e-01,2.514568287573347161e-01
8.082077051926298550e-01,2.571453348027777919e-01
8.108877721943048567e-01,2.626882559401202410e-01
8.135678391959799693e-01,2.680967756653356848e-01
8.162479061976550820e-01,2.733518084658958514e-01
8.189279731993299727e-01,2.784653046900490980e-01
8.216080402010050854e-01,2.834388283069035896e-01
8.242881072026801981e-01,2.882768452884038046e-01
8.269681742043551997e-01,2.929786758949068370e-01
8.296482412060302014e-01,2.975463590735398789e-01
8.323283082077053141e-01,3.019790145871431020e-01
8.350083752093803158e-01,3.062785106977223837e-01
8.376884422110553174e-01,3.104568216176782913e-01
8.403685092127304301e-01,3.145108443534792020e-01
8.430485762144054318e-01,3.184593085906179399e-01
8.457286432160804335e-01,3.222939106968530920e-01
8.484087102177555462e-01,3.260022131952604596e-01
8.510887772194305478e-01,3.295988593335093531e-01
8.537688442211055495e-01,3.330832255526702257e-01
8.564489112227806622e-01,3.364587725430392418e-01
8.591289782244556639e-01,3.397208662446351002e-01
8.618090452261306655e-01,3.428922362966995152e-01
8.644891122278057782e-01,3.459755916361272887e-01
8.671691792294808909e-01,3.489498715607367574e-01
8.698492462311557816e-01,3.518248990467833792e-01
8.725293132328308943e-01,3.545847162349217152e-01
8.752093802345060070e-01,3.572422053559275446e-01
8.778894472361810086e-01,3.598057943165144934e-01
8.805695142378560103e-01,3.622838024246661792e-01
8.832495812395311230e-01,3.646931440048607476e-01
8.859296482412061247e-01,3.670220616069985176e-01
8.886097152428811263e-01,3.692594063563260365e-01
8.912897822445562390e-01,3.714136464873811772e-01
8.939698492462312407e-01,3.734866600828297689e-01
8.966499162479062424e-01,3.754802371629057389e-01
8.993299832495813551e-01,3.773960602492771321e-01
9.020100502512563567e-01,3.792355229593445953e-01
9.046901172529313584e-01,3.810006089382214078e-01
9.073701842546064711e-01,3.826929829209160250e-01
9.100502512562814728e-01,3.843142692980878183e-01
9.127303182579564744e-01,3.858655615406599848e-01
9.154103852596315871e-01,3.873445949216480777e-01
9.180904522613066998e-01,3.887619609030424916e-01
9.207705192629815905e-01,3.901221219188935607e-01
9.234505862646567032e-01,3.914381279710445471e-01
9.261306532663318158e-01,3.926919936716857240e-01
9.288107202680068175e-01,3.938802054636306726e-01
9.314907872696818192e-01,3.949983705982430537e-01
9.341708542713569319e-01,3.960458974715724279e-01
9.368509212730319335e-01,3.970353382309483870e-01
9.395309882747069352e-01,3.979664396159849904e-01
9.422110552763820479e-01,3.988691692558177238e-01
9.448911222780570496e-01,3.997222330827014947e-01
9.475711892797320512e-01,4.005208893536574832e-01
9.502512562814071639e-01,4.012713629946469962e-01
9.529313232830821656e-01,4.019674850036681901e-01
9.556113902847571673e-01,4.026185755873549765e-01
9.582914572864322800e-01,4.032189665395998768e-01
9.609715242881072816e-01,4.037733703373819760e-01
9.636515912897822833e-01,4.042792823801363289e-01
9.663316582914573960e-01,4.047435991421550194e-01
9.690117252931325087e-01,4.051622227499238615e-01
9.716917922948073993e-01,4.055365747993126546e-01
9.743718592964825120e-01,4.058670246253863745e-01
9.770519262981576247e-01,4.061592071613628896e-01
9.797319932998325154e-01,4.064072638472889798e-01
9.824120603015076281e-01,4.066160512805494509e-01
9.850921273031827408e-01,4.067872829925417433e-01
9.877721943048577424e-01,4.069177192530070708e-01
9.904522613065327441e-01,4.070157371359484633e-01
9.931323283082078568e-01,4.071020342714642970e-01
9.958123953098828585e-01,4.071497433916976272e-01
9.984924623115578601e-01,4.071624109208857312e-01
1.001172529313232973e+00,4.071298554924104307e-01
1.003852596314907863e+00,4.070447662432452596e-01
1.006532663316582976e+00,4.069261400595951539e-01
1.009212730318258089e+00,4.067756956043632188e-01
1.011892797319933202e+00,4.066126652371852557e-01
1.014572864321608092e+00,4.064261407170899343e-01
1.017252931323283205e+00,4.062079955316133528e-01
1.019932998324958096e+00,4.059593760806021190e-01
1.022613065326633208e+00,4.056809497238740847e-01
1.025293132328308321e+00,4.053738621552624988e-01
1.027973199329983434e+00,4.050379786052592523e-01
1.030653266331658546e+00,4.046738261935700631e-01
1.033333333333333437e+00,4.042812520626607453e-01
