nan,0.000000000000000000e+00
5.000000000000000000e-01,5.860321201898595067e-01
5.026800670016750017e-01,5.754765884845768342e-01
5.053601340033501144e-01,5.642393322031368230e-01
5.080402010050251160e-01,5.528963806097091371e-01
5.107202680067001177e-01,5.424207461611821879e-01
5.134003350083752304e-01,5.340428151656899658e-01
5.160804020100502321e-01,5.290110500679328087e-01
5.187604690117253448e-01,5.283608210390485782e-01
5.214405360134003464e-01,5.318973814462464311e-01
5.241206030150753481e-01,5.382935381360208771e-01
5.268006700167504608e-01,5.455296566539814540e-01
5.294807370184254625e-01,5.515953348673806600e-01
5.321608040201004641e-01,5.553178925972410696e-01
5.348408710217755768e-01,5.560904441192324743e-01
5.375209380234505785e-01,5.539424730576507638e-01
5.402010050251255802e-01,5.492374532117672015e-01
5.428810720268006929e-01,5.423252300675676096e-01
5.455611390284756945e-01,5.335312612964983048e-01
5.482412060301508072e-01,5.232013128518966383e-01
5.509212730318258089e-01,5.115799522542315847e-01
5.536013400335008106e-01,4.989262923792866511e-01
5.562814070351759232e-01,4.854727174355972230e-01
5.589614740368509249e-01,4.714875042624517287e-01
5.616415410385259266e-01,4.572840395989523077e-01
5.643216080402010393e-01,4.431542146708659646e-01
5.670016750418760410e-01,4.292595598692914294e-01
5.696817420435511536e-01,4.156449041184970272e-01
5.723618090452261553e-01,4.021948641129080571e-01
5.750418760469011570e-01,3.886749041764471779e-01
5.777219430485762697e-01,3.748879859119791380e-01
5.804020100502512713e-01,3.607173855182534972e-01
5.830820770519262730e-01,3.460978815114075791e-01
5.857621440536013857e-01,3.310046402231708318e-01
5.884422110552763874e-01,3.154093326140349762e-01
5.911222780569513890e-01,2.992918371603014438e-01
5.938023450586265017e-01,2.825821946573888188e-01
5.964824120603015034e-01,2.651667798787957775e-01
5.991624790619766161e-01,2.469307320058157507e-01
6.018425460636516178e-01,2.276850912684708350e-01
6.045226130653266194e-01,2.072506076675374731e-01
6.072026800670017321e-01,1.855298368790030683e-01
6.098827470686767338e-01,1.625351470301186485e-01
6.125628140703517355e-01,1.385680871617448184e-01
6.152428810720268482e-01,1.147628345836804731e-01
6.179229480737018498e-01,9.342250650039220228e-02
6.206030150753769625e-01,7.910046822525956811e-02
6.232830820770519642e-01,7.848300011388731345e-02
6.259631490787269659e-01,9.800912974269906930e-02
6.286432160804020786e-01,1.381791877652532585e-01
6.313232830820770802e-01,1.865997544343075132e-01
6.340033500837520819e-01,2.276249542948814153e-01
6.366834170854271946e-01,2.504566482316439857e-01
6.393634840871021963e-01,2.579401269047165712e-01
6.420435510887771979e-01,2.553839212519319335e-01
6.447236180904523106e-01,2.449930210383947093e-01
6.474036850921273123e-01,2.287990091102730383e-01
6.500837520938023140e-01,2.092697048696121886e-01
6.527638190954774267e-01,1.884058414849763829e-01
6.554438860971524283e-01,1.674333716843811604e-01
6.581239530988275410e-01,1.470218407165192198e-01
6.608040201005025427e-01,1.275862543780884040e-01
6.634840871021776554e-01,1.093373375432048628e-01
6.661641541038526571e-01,9.242496207952108356e-02
6.688442211055276587e-01,7.694033377519182704e-02
6.715242881072027714e-01,6.293921281004995205e-02
6.742043551088777731e-01,5.043094271167494064e-02
6.768844221105527748e-01,3.942616893441033138e-02
6.795644891122278874e-01,2.991012438029686665e-02
6.822445561139028891e-01,2.184871563547165219e-02
6.849246231155778908e-01,1.520279575474186261e-02
6.876046901172530035e-01,9.923166785916207738e-03
6.902847571189280051e-01,5.950109198453706026e-03
6.929648241206030068e-01,3.206591057212535879e-03
6.956448911222781195e-01,1.633643080020918004e-03
6.983249581239531212e-01,1.152951014715113175e-03
7.010050251256281229e-01,1.689563617048871896e-03
7.036850921273032355e-01,3.166956016098269704e-03
7.063651591289782372e-01,5.501998409996357309e-03
7.090452261306533499e-01,8.619155953074197560e-03
7.117252931323283516e-01,1.244125284119160582e-02
7.144053601340034643e-01,1.689606994956835070e-02
7.170854271356784659e-01,2.191861562943149197e-02
7.197654941373534676e-01,2.743275707312041109e-02
7.224455611390285803e-01,3.338783131960956774e-02
7.251256281407035820e-01,3.972270298231130037e-02
7.278056951423785836e-01,4.638385710787589628e-02
7.304857621440536963e-01,5.332320731194729879e-02
7.331658291457286980e-01,6.048944317992339947e-02
7.358458961474036997e-01,6.785692439605489623e-02
7.385259631490788124e-01,7.536817560474654010e-02
7.412060301507538140e-01,8.300558442597309738e-02
7.438860971524288157e-01,9.071884312908540249e-02
7.465661641541039284e-01,9.849968471152240057e-02
7.492462311557789301e-01,1.062991405040137893e-01
7.519262981574539317e-01,1.141226070769246620e-01
7.546063651591290444e-01,1.219311492003843228e-01
7.572864321608040461e-01,1.297044937170492018e-01
7.599664991624790478e-01,1.374291412759665598e-01
7.626465661641541605e-01,1.450867811167951549e-01
7.653266331658292732e-01,1.526676542959455873e-01
7.680067001675041638e-01,1.601602708194133085e-01
7.706867671691792765e-01,1.675578506815594837e-01
7.733668341708543892e-01,1.748595315291931462e-01
7.760469011725293909e-01,1.820476997253301366e-01
7.787269681742043925e-01,1.891146373817984838e-01
7.814070351758795052e-01,1.960513562040034352e-01
7.840871021775545069e-01,2.028716742032735942e-01
7.867671691792295086e-01,2.095466791977883825e-01
7.894472361809046212e-01,2.160851987172804078e-01
7.921273031825796229e-01,2.224885182434766517e-01
7.948073701842546246e-01,2.287510562499086575e-01
7.974874371859297373e-01,2.348662812609805806e-01
8.001675041876047390e-01,2.408406186966324525e-01
8.028475711892797406e-01,2.466945846893354166e-01
8.055276381909548533e-01,2.524117659554189208e-01
8.082077051926298550e-01,2.579771127743878401e-01
8.108877721943048567e-01,2.634018105123017151e-01
8.135678391959799693e-01,2.686967529283993406e-01
8.162479061976550820e-01,2.738431629423343505e-01
8.189279731993299727e-01,2.788526669162873506e-01
8.216080402010050854e-01,2.837267072979485771e-01
8.242881072026801981e-01,2.884695707199457781e-01
8.269681742043551997e-01,2.930804948374814423e-01
8.296482412060302014e-01,2.975613788202720045e-01
8.323283082077053141e-01,3.019112630368750438e-01
8.350083752093803158e-01,3.061318792040040870e-01
8.376884422110553174e-01,3.102348766376469835e-01
8.403685092127304301e-01,3.142172009775094921e-01
8.430485762144054318e-01,3.180975754535735889e-01
8.457286432160804335e-01,3.218672311037310552e-01
8.484087102177555462e-01,3.255138723141264845e-01
8.510887772194305478e-01,3.290517889460454759e-01
8.537688442211055495e-01,3.324802852839001677e-01
8.564489112227806622e-01,3.358026819654726935e-01
8.591289782244556639e-01,3.390143516656420331e-01
8.618090452261306655e-01,3.421379243218248822e-01
8.644891122278057782e-01,3.451757922239890308e-01
8.671691792294808909e-01,3.481070172103899463e-01
8.698492462311557816e-01,3.509411860496632896e-01
8.725293132328308943e-01,3.536620453054617474e-01
8.752093802345060070e-01,3.562826819451275773e-01
8.778894472361810086e-01,3.588113535790463660e-01
8.805695142378560103e-01,3.612562980854402417e-01
8.832495812395311230e-01,3.636343965329242867e-01
8.859296482412061247e-01,3.659336289217590132e-01
8.886097152428811263e-01,3.681429892979471985e-01
8.912897822445562390e-01,3.702707635811022246e-01
8.939698492462312407e-01,3.723187587685145572e-01
8.966499162479062424e-01,3.742886981355256770e-01
8.993299832495813551e-01,3.761822037853458922e-01
9.020100502512563567e-01,3.780006138519543812e-01
9.046901172529313584e-01,3.797458477233547902e-01
9.073701842546064711e-01,3.814195163211483441e-01
9.100502512562814728e-01,3.830231903679656713e-01
9.127303182579564744e-01,3.845579199526173997e-01
9.154103852596315871e-01,3.860214532236081464e-01
9.180904522613066998e-01,3.874241905989345147e-01
9.207705192629815905e-01,3.887706430152155779e-01
9.234505862646567032e-01,3.900738402826664508e-01
9.261306532663318158e-01,3.913157175290338241e-01
9.288107202680068175e-01,3.924928022785060255e-01
9.314907872696818192e-01,3.936004861806242650e-01
9.341708542713569319e-01,3.946382293325783053e-01
