nan,0.000000000000000000e+00
5.000000000000000000e-01,5.864800974133307365e-01
5.026800670016750017e-01,5.759542698487633006e-01
5.053601340033501144e-01,5.647462219354982826e-01
5.080402010050251160e-01,5.534305938886658893e-01
5.107202680067001177e-01,5.429791035991896608e-01
5.134003350083752304e-01,5.346222116300848315e-01
5.160804020100502321e-01,5.296101127486083637e-01
5.187604690117253448e-01,5.289818766631304570e-01
5.214405360134003464e-01,5.325470238287511870e-01
5.241206030150753481e-01,5.389817283704007034e-01
5.268006700167504608e-01,5.462688083994314825e-01
5.294807370184254625e-01,5.523989367894557301e-01
5.321608040201004641e-01,5.562001970624298464e-01
5.348408710217755768e-01,5.570669685720121000e-01
5.375209380234505785e-01,5.550301141438827024e-01
5.402010050251255802e-01,5.504548764792037696e-01
5.428810720268006929e-01,5.436928879764069134e-01
5.455611390284756945e-01,5.350705131105102375e-01
5.482412060301508072e-01,5.249331072700835765e-01
5.509212730318258089e-01,5.135211937991974729e-01
5.536013400335008106e-01,5.010832846911598137e-01
5.562814070351759232e-01,4.878332069148039740e-01
5.589614740368509249e-01,4.740099327045237954e-01
5.616415410385259266e-01,4.598908715565295235e-01
5.643216080402010393e-01,4.457375845503026568e-01
5.670016750418760410e-01,4.317010517601402864e-01
5.696817420435511536e-01,4.178446904924617011e-01
5.723618090452261553e-01,4.040937900378277492e-01
5.750418760469011570e-01,3.902572857064690592e-01
5.777219430485762697e-01,3.761710232874174720e-01
5.804020100502512713e-01,3.617358256011175000e-01
5.830820770519262730e-01,3.468920192079510412e-01
5.857621440536013857e-01,3.316133212117115536e-01
5.884422110552763874e-01,3.158667964226957170e-01
5.911222780569513890e-01,2.996271969923463563e-01
5.938023450586265017e-01,2.828197589993032279e-01
5.964824120603015034e-01,2.653268203859065477e-01
5.991624790619766161e-01,2.470304394090735989e-01
6.018425460636516178e-01,2.277392993606510430e-01
6.045226130653266194e-01,2.072723313536765921e-01
6.072026800670017321e-01,1.855304169902736444e-01
6.098827470686767338e-01,1.625243309592541430e-01
6.125628140703517355e-01,1.385537307504014770e-01
6.152428810720268482e-01,1.147499440372441032e-01
6.179229480737018498e-01,9.341312347792671278e-02
6.206030150753769625e-01,7.909497422236760888e-02
6.232830820770519642e-01,7.848501524685323749e-02
6.259631490787269659e-01,9.803774905120532512e-02
6.286432160804020786e-01,1.382850655885836388e-01
6.313232830820770802e-01,1.868649870811810720e-01
6.340033500837520819e-01,2.281329217508135387e-01
6.366834170854271946e-01,2.511690067455464859e-01
6.393634840871021963e-01,2.585567125931984012e-01
6.420435510887771979e-01,2.555117715818518986e-01
6.447236180904523106e-01,2.446331930293447199e-01
6.474036850921273123e-01,2.281835722893153784e-01
6.500837520938023140e-01,2.085736012631990988e-01
6.527638190954774267e-01,1.877172502048397584e-01
6.554438860971524283e-01,1.667899706339799615e-01
6.581239530988275410e-01,1.464379794634352305e-01
6.608040201005025427e-01,1.270656144590122660e-01
6.634840871021776554e-01,1.088787668175633522e-01
6.661641541038526571e-01,9.202514486509466574e-02
6.688442211055276587e-01,7.659501712989542910e-02
6.715242881072027714e-01,6.264382001296904534e-02
6.742043551088777731e-01,5.018092595129179656e-02
6.768844221105527748e-01,3.921708693131820134e-02
6.795644891122278874e-01,2.973774135535985769e-02
6.822445561139028891e-01,2.170907049723295665e-02
6.849246231155778908e-01,1.509217973607005978e-02
6.876046901172530035e-01,9.838129983627064493e-03
6.902847571189280051e-01,5.887474417898148557e-03
6.929648241206030068e-01,3.163502945927678094e-03
