nan,0.000000000000000000e+00
5.000000000000000000e-01,5.737910680288955678e-01
5.026800670016750017e-01,5.623317572280230880e-01
5.053601340033501144e-01,5.502147234366961959e-01
5.080402010050251160e-01,5.380604424282211529e-01
5.107202680067001177e-01,5.268804487393184965e-01
5.134003350083752304e-01,5.178968048012595471e-01
5.160804020100502321e-01,5.122955389547937388e-01
5.187604690117253448e-01,5.109882000402728996e-01
5.214405360134003464e-01,5.136417624061927478e-01
5.241206030150753481e-01,5.188197199440567342e-01
5.268006700167504608e-01,5.244210941194070719e-01
5.294807370184254625e-01,5.283978425516976385e-01
5.321608040201004641e-01,5.295495020703205880e-01
5.348408710217755768e-01,5.272299872430326051e-01
5.375209380234505785e-01,5.214329317251820139e-01
5.402010050251255802e-01,5.124894964083053228e-01
5.428810720268006929e-01,5.007545440504943546e-01
5.455611390284756945e-01,4.866533892198129929e-01
5.482412060301508072e-01,4.707747474293582646e-01
5.509212730318258089e-01,4.538624030581615010e-01
5.536013400335008106e-01,4.369906991447009559e-01
5.562814070351759232e-01,4.214008627406688468e-01
5.589614740368509249e-01,4.082873267632085024e-01
5.616415410385259266e-01,3.982865038562544147e-01
5.643216080402010393e-01,3.910889853865566756e-01
5.670016750418760410e-01,3.855788609654419163e-01
5.696817420435511536e-01,3.804260019321732411e-01
5.723618090452261553e-01,3.745824444618531812e-01
5.750418760469011570e-01,3.674321068914048749e-01
5.777219430485762697e-01,3.587708720278707797e-01
5.804020100502512713e-01,3.486553306481618986e-01
5.830820770519262730e-01,3.372292007797174085e-01
5.857621440536013857e-01,3.246545781148276189e-01
5.884422110552763874e-01,3.110531820333293784e-01
5.911222780569513890e-01,2.965146011747178401e-01
5.938023450586265017e-01,2.810489313116217303e-01
5.964824120603015034e-01,2.646005535233563188e-01
5.991624790619766161e-01,2.470938605740876370e-01
6.018425460636516178e-01,2.283659986065282588e-01
6.045226130653266194e-01,2.082566509232316454e-01
6.072026800670017321e-01,1.866880704290527493e-01
6.098827470686767338e-01,1.636928550357096834e-01
6.125628140703517355e-01,1.396023995192633427e-01
6.152428810720268482e-01,1.156058728520521911e-01
6.179229480737018498e-01,9.406923406225556339e-02
6.206030150753769625e-01,7.958986663115480420e-02
6.232830820770519642e-01,7.879744185626430530e-02
6.259631490787269659e-01,9.780783586488722703e-02
6.286432160804020786e-01,1.364573411067215303e-01
6.313232830820770802e-01,1.817874374533955950e-01
6.340033500837520819e-01,2.187665602467157855e-01
6.366834170854271946e-01,2.405412211624646524e-01
6.393634840871021963e-01,2.541701249616671876e-01
6.420435510887771979e-01,2.612515039582283261e-01
6.447236180904523106e-01,2.572798856772502418e-01
6.474036850921273123e-01,2.438352486677831943e-01
6.500837520938023140e-01,2.248783709904201844e-01
6.527638190954774267e-01,2.034782310285681017e-01
6.554438860971524283e-01,1.814606148464775193e-01
6.581239530988275410e-01,1.597934172302601374e-01
6.608040201005025427e-01,1.390435550016907995e-01
6.634840871021776554e-01,1.194984139839770643e-01
6.661641541038526571e-01,1.013467396556701899e-01
6.688442211055276587e-01,8.469955979600288232e-02
6.715242881072027714e-01,6.962174878051485827e-02
6.742043551088777731e-01,5.612477388542325835e-02
6.768844221105527748e-01,4.421962854416404409e-02
6.795644891122278874e-01,3.388941815804021734e-02
6.822445561139028891e-01,2.509601376423254218e-02
6.849246231155778908e-01,1.779633927242148250e-02
6.876046901172530035e-01,1.193680728993594051e-02
6.902847571189280051e-01,7.452715146561449990e-03
6.929648241206030068e-01,4.260697897214742527e-03
6.956448911222781195e-01,2.298248066071974845e-03
6.983249581239531212e-01,1.481145541046258694e-03
7.010050251256281229e-01,1.730411241710175588e-03
