nan,0.000000000000000000e+00
5.000000000000000000e-01,5.872502664247629678e-01
5.026800670016750017e-01,5.767748993824908244e-01
5.053601340033501144e-01,5.656165214129369456e-01
5.080402010050251160e-01,5.543474243287351833e-01
5.107202680067001177e-01,5.439371235093788393e-01
5.134003350083752304e-01,5.356161732642460427e-01
5.160804020100502321e-01,5.306376559172683027e-01
5.187604690117253448e-01,5.300468565891518491e-01
5.214405360134003464e-01,5.336604878652849715e-01
5.241206030150753481e-01,5.401604000905942948e-01
5.268006700167504608e-01,5.475335396295226698e-01
5.294807370184254625e-01,5.537723805112960695e-01
5.321608040201004641e-01,5.577062738872343717e-01
5.348408710217755768e-01,5.587317205680581989e-01
5.375209380234505785e-01,5.568819043607365904e-01
5.402010050251255802e-01,5.525250806224141220e-01
5.428810720268006929e-01,5.460160360169419302e-01
5.455611390284756945e-01,5.376830205230661575e-01
5.482412060301508072e-01,5.278714148756114000e-01
5.509212730318258089e-01,5.168162713213446668e-01
5.536013400335008106e-01,5.047504106932610979e-01
5.562814070351759232e-01,4.918593510199947838e-01
5.589614740368509249e-01,4.783356219424682587e-01
5.616415410385259266e-01,4.643967743560193373e-01
5.643216080402010393e-01,4.502492083379543986e-01
5.670016750418760410e-01,4.360165540310218524e-01
5.696817420435511536e-01,4.217821655041285589e-01
5.723618090452261553e-01,4.075333370403080302e-01
5.750418760469011570e-01,3.931531805032326132e-01
5.777219430485762697e-01,3.785390815495466299e-01
5.804020100502512713e-01,3.636285161137749466e-01
5.830820770519262730e-01,3.483764888386727265e-01
5.857621440536013857e-01,3.327573214442554050e-01
5.884422110552763874e-01,3.167316065403738001e-01
5.911222780569513890e-01,3.002657318755783122e-01
5.938023450586265017e-01,2.832765918148951734e-01
5.964824120603015034e-01,2.656392957262256882e-01
5.991624790619766161e-01,2.472302767746936136e-01
6.018425460636516178e-01,2.278538407650785025e-01
6.045226130653266194e-01,2.073255109073142977e-01
6.072026800670017321e-01,1.855430450714690149e-01
6.098827470686767338e-01,1.625142526700859569e-01
6.125628140703517355e-01,1.385353304297476940e-01
6.152428810720268482e-01,1.147324998027308418e-01
6.179229480737018498e-01,9.340065298583369313e-02
6.206030150753769625e-01,7.908861718248459682e-02
6.232830820770519642e-01,7.849170549731708524e-02
6.259631490787269659e-01,9.809172535292860762e-02
6.286432160804020786e-01,1.384761517978465029e-01
6.313232830820770802e-01,1.873389076450428237e-01
6.340033500837520819e-01,2.290424136621983520e-01
6.366834170854271946e-01,2.524669042289255927e-01
6.393634840871021963e-01,2.597368019980185183e-01
6.420435510887771979e-01,2.558409304768342607e-01
6.447236180904523106e-01,2.440586364982268441e-01
6.474036850921273123e-01,2.271220409303660870e-01
6.500837520938023140e-01,2.073538163739386542e-01
6.527638190954774267e-01,1.865054064579852733e-01
6.554438860971524283e-01,1.656565978762593316e-01
6.581239530988275410e-01,1.454097258349935085e-01
6.608040201005025427e-01,1.261492970580609385e-01
6.634840871021776554e-01,1.080723257683576383e-01
6.661641541038526571e-01,9.132260288453578068e-02
6.688442211055276587e-01,7.598873265336671123e-02
6.715242881072027714e-01,6.212559923413699808e-02
6.742043551088777731e-01,4.974265231973681867e-02
6.768844221105527748e-01,3.885085724762904480e-02
6.795644891122278874e-01,2.943603690226979236e-02
6.822445561139028891e-01,2.146487491873832337e-02
6.849246231155778908e-01,1.489893586222727252e-02
6.876046901172530035e-01,9.689748250958193226e-03
6.902847571189280051e-01,5.778354464004190408e-03
6.929648241206030068e-01,3.088617569931377364e-03
6.956448911222781195e-01,1.562094812320116754e-03
6.983249581239531212e-01,1.121264947581424205e-03
7.010050251256281229e-01,1.691725806035752075e-03
7.036850921273032355e-01,3.197604462788958355e-03
7.063651591289782372e-01,5.556338218859720353e-03
7.090452261306533499e-01,8.692955997561667425e-03
7.117252931323283516e-01,1.253082888753444951e-02
7.144053601340034643e-01,1.699819290853949935e-02
7.170854271356784659e-01,2.203044815152205987e-02
7.197654941373534676e-01,2.755181531216758378e-02
7.224455611390285803e-01,3.351200058051292258e-02
7.251256281407035820e-01,3.985016009337295773e-02
7.278056951423785836e-01,4.651304240615048574e-02
7.304857621440536963e-01,5.345280203475637204e-02
7.331658291457286980e-01,6.061835424071820855e-02
7.358458961474036997e-01,6.798421577215754685e-02
7.385259631490788124e-01,7.549306855196458166e-02
7.412060301507538140e-01,8.312744088388569763e-02
7.438860971524288157e-01,9.083714903829827325e-02
7.465661641541039284e-01,9.861402961532592104e-02
7.492462311557789301e-01,1.064092124623865765e-01
7.519262981574539317e-01,1.142281856254830225e-01
7.546063651591290444e-01,1.220320733611441888e-01
7.572864321608040461e-01,1.298006531683431608e-01
7.599664991624790478e-01,1.375204739605127291e-01
7.626465661641541605e-01,1.451732684104478088e-01
7.653266331658292732e-01,1.527493110137048971e-01
7.680067001675041638e-01,1.602371409475977782e-01
7.706867671691792765e-01,1.676300067457245357e-01
7.733668341708543892e-01,1.749270721808178219e-01
7.760469011725293909e-01,1.821107268870809648e-01
7.787269681742043925e-01,1.891732663662996083e-01
7.814070351758795052e-01,1.961057137872212752e-01
7.840871021775545069e-01,2.029218855124959586e-01
7.867671691792295086e-01,2.095928870582022818e-01
7.894472361809046212e-01,2.161275435939102041e-01
7.921273031825796229e-01,2.225271408048447308e-01
7.948073701842546246e-01,2.287860997859985368e-01
7.974874371859297373e-01,2.348978912931302676e-01
8.001675041876047390e-01,2.408689371285072656e-01
8.028475711892797406e-01,2.467197567000743996e-01
8.055276381909548533e-01,2.524339252697863634e-01
8.082077051926298550e-01,2.579963975142322008e-01
8.108877721943048567e-01,2.634183504488332717e-01
8.135678391959799693e-01,2.687106696100864389e-01
8.162479061976550820e-01,2.738545833789963191e-01
8.189279731993299727e-01,2.788617093437154026e-01
8.216080402010050854e-01,2.837334858916579217e-01
8.242881072026801981e-01,2.884741943927700558e-01
8.269681742043551997e-01,2.930830695126165342e-01
8.296482412060302014e-01,2.975620062361994944e-01
8.323283082077053141e-01,3.019100421619321795e-01
8.350083752093803158e-01,3.061289050415593738e-01
8.376884422110553174e-01,3.102302361407681675e-01
8.403685092127304301e-01,3.142109813737186119e-01
8.430485762144054318e-01,3.180898630385555204e-01
8.457286432160804335e-01,3.218581012833142685e-01
8.484087102177555462e-01,3.255034029572106413e-01
8.510887772194305478e-01,3.290400495883025744e-01
8.537688442211055495e-01,3.324673433338682926e-01
8.564489112227806622e-01,3.357886012679404675e-01
8.591289782244556639e-01,3.389991957225513275e-01
8.618090452261306655e-01,3.421217539980174749e-01
8.644891122278057782e-01,3.451586611273886329e-01
8.671691792294808909e-01,3.480889812020212526e-01
8.698492462311557816e-01,3.509222955325728144e-01
8.725293132328308943e-01,3.536423440166999166e-01
8.752093802345060070e-01,3.562622176865760659e-01
8.778894472361810086e-01,3.587901702050189101e-01
8.805695142378560103e-01,3.612344374305453409e-01
8.832495812395311230e-01,3.636118994571561069e-01
8.859296482412061247e-01,3.659105304704945438e-01
8.886097152428811263e-01,3.681193273205491945e-01
8.912897822445562390e-01,3.702465718516247950e-01
8.939698492462312407e-01,3.722940693598809081e-01
8.966499162479062424e-01,3.742635415277922872e-01
8.993299832495813551e-01,3.761566090179802035e-01
9.020100502512563567e-01,3.779746086372721692e-01
9.046901172529313584e-01,3.797194582717962619e-01
9.073701842546064711e-01,3.813927675795051875e-01
9.100502512562814728e-01,3.829961060286101726e-01
9.127303182579564744e-01,3.845305226780291186e-01
9.154103852596315871e-01,3.859937658253628223e-01
9.180904522613066998e-01,3.873962318123393977e-01
9.207705192629815905e-01,3.887424324837219225e-01
9.234505862646567032e-01,3.900453971370280715e-01
9.261306532663318158e-01,3.912870591626069205e-01
9.288107202680068175e-01,3.924639468508624995e-01
9.314907872696818192e-01,3.935714473265030100e-01
9.341708542713569319e-01,3.946090216873981427e-01
9.368509212730319335e-01,3.955892244282761538e-01
9.395309882747069352e-01,3.965117927824122201e-01
9.422110552763820479e-01,3.974066047499851817e-01
9.448911222780570496e-01,3.982523795795828714e-01
9.475711892797320512e-01,3.990443579312576983e-01
9.502512562814071639e-01,3.997886558049360550e-01
9.529313232830821656e-01,4.004791965947722132e-01
9.556113902847571673e-01,4.011251407266811508e-01
9.582914572864322800e-01,4.017209076589136063e-01
9.609715242881072816e-01,4.022711275056274349e-01
9.636515912897822833e-01,4.027733306256086054e-01
9.663316582914573960e-01,4.032342977024946373e-01
9.690117252931325087e-01,4.036499938807120436e-01
9.716917922948073993e-01,4.040218136693423667e-01
9.743718592964825120e-01,4.043501197846451345e-01
9.770519262981576247e-01,4.046404499741389493e-01
9.797319932998325154e-01,4.048870415354838825e-01
9.824120603015076281e-01,4.050946694789358538e-01
9.850921273031827408e-01,4.052650176081679101e-01
9.877721943048577424e-01,4.053948996894690127e-01
9.904522613065327441e-01,4.054926378352236016e-01
9.931323283082078568e-01,4.055789145825758335e-01
9.958123953098828585e-01,4.056268969583906592e-01
9.984924623115578601e-01,4.056400715497829879e-01
1.001172529313232973e+00,4.056082082384296350e-01
1.003852596314907863e+00,4.055240613066871114e-01
1.006532663316582976e+00,4.054065904940978848e-01
1.009212730318258089e+00,4.052574860914232580e-01
1.011892797319933202e+00,4.050960147893790109e-01
1.014572864321608092e+00,4.049112459584409685e-01
1.017252931323283205e+00,4.046950447140988394e-01
1.019932998324958096e+00,4.044485400221404237e-01
1.022613065326633208e+00,4.041723905355776858e-01
1.025293132328308321e+00,4.038677235987130909e-01
1.027973199329983434e+00,4.035344103435419827e-01
1.030653266331658546e+00,4.031729719455027228e-01
1.033333333333333437e+00,4.027832630658503277e-01
