nan,0.000000000000000000e+00
5.000000000000000000e-01,5.340166061286173438e-01
5.026800670016750017e-01,5.190466309571344361e-01
5.053601340033501144e-01,5.036603532959534890e-01
5.080402010050251160e-01,4.886965249304687786e-01
5.107202680067001177e-01,4.752879836020496018e-01
5.134003350083752304e-01,4.645057400248156498e-01
5.160804020100502321e-01,4.571321896602675849e-01
5.187604690117253448e-01,4.534515188882796144e-01
5.214405360134003464e-01,4.525311895727137657e-01
5.241206030150753481e-01,4.524920586693201296e-01
5.268006700167504608e-01,4.509289012357524107e-01
5.294807370184254625e-01,4.457342269188110384e-01
5.321608040201004641e-01,4.358291993584574864e-01
5.348408710217755768e-01,4.210056446668632435e-01
5.375209380234505785e-01,4.022719257452778141e-01
5.402010050251255802e-01,3.817888697784247443e-01
5.428810720268006929e-01,3.627965141354523304e-01
5.455611390284756945e-01,3.491530908692150326e-01
5.482412060301508072e-01,3.439014685081273615e-01
5.509212730318258089e-01,3.476479396920071352e-01
5.536013400335008106e-01,3.580344014625934657e-01
5.562814070351759232e-01,3.710880986927367342e-01
5.589614740368509249e-01,3.831851657487670426e-01
5.616415410385259266e-01,3.920903277458587799e-01
5.643216080402010393e-01,3.970027498096214691e-01
5.670016750418760410e-01,3.979627172659667145e-01
5.696817420435511536e-01,3.954313413268132904e-01
5.723618090452261553e-01,3.900252019736522024e-01
5.750418760469011570e-01,3.822831179203334817e-01
5.777219430485762697e-01,3.726673864676084968e-01
5.804020100502512713e-01,3.615643401114380096e-01
5.830820770519262730e-01,3.492478359852859704e-01
5.857621440536013857e-01,3.359132603079773571e-01
5.884422110552763874e-01,3.216699628183926074e-01
5.911222780569513890e-01,3.065772494369912726e-01
5.938023450586265017e-01,2.906088466956243122e-01
5.964824120603015034e-01,2.736752449133895149e-01
5.991624790619766161e-01,2.556687722867839185e-01
6.018425460636516178e-01,2.363934070271613841e-01
6.045226130653266194e-01,2.156612221424525910e-01
6.072026800670017321e-01,1.933801321097768644e-01
6.098827470686767338e-01,1.695770984511857093e-01
6.125628140703517355e-01,1.446034361695170689e-01
6.152428810720268482e-01,1.197244897676538189e-01
6.179229480737018498e-01,9.742323125172083764e-02
6.206030150753769625e-01,8.244079119959465962e-02
6.232830820770519642e-01,8.144927562673602572e-02
6.259631490787269659e-01,1.002613107708601597e-01
6.286432160804020786e-01,1.381002152509968606e-01
6.313232830820770802e-01,1.822700819489180002e-01
6.340033500837520819e-01,2.214733533528054354e-01
6.366834170854271946e-01,2.534930655899878538e-01
6.393634840871021963e-01,2.784329039792289850e-01
6.420435510887771979e-01,2.893894502735505081e-01
6.447236180904523106e-01,2.850495983885479312e-01
6.474036850921273123e-01,2.705893201494649625e-01
6.500837520938023140e-01,2.504850491887384845e-01
6.527638190954774267e-01,2.277245137110595896e-01
6.554438860971524283e-01,2.041377826487885683e-01
6.581239530988275410e-01,1.807499331633969364e-01
6.608040201005025427e-01,1.581965647232228822e-01
6.634840871021776554e-01,1.368221319994348539e-01
6.661641541038526571e-01,1.168593398752010570e-01
6.688442211055276587e-01,9.845241972099250116e-02
6.715242881072027714e-01,8.168996700091833707e-02
6.742043551088777731e-01,6.659821242425632837e-02
6.768844221105527748e-01,5.319991906195505743e-02
6.795644891122278874e-01,4.148499343558816749e-02
6.822445561139028891e-01,3.141762524222641711e-02
6.849246231155778908e-01,2.295579554202705624e-02
6.876046901172530035e-01,1.604497083765626247e-02
6.902847571189280051e-01,1.061730753364792043e-02
6.929648241206030068e-01,6.582811722813086339e-03
6.956448911222781195e-01,3.876467378954777041e-03
6.983249581239531212e-01,2.406452631393046684e-03
7.010050251256281229e-01,2.089037190410190405e-03
7.036850921273032355e-01,2.835549232904017395e-03
7.063651591289782372e-01,4.552003124022510790e-03
7.090452261306533499e-01,7.151399443595536295e-03
7.117252931323283516e-01,1.054504280515358890e-02
7.144053601340034643e-01,1.465084759535345213e-02
7.170854271356784659e-01,1.939514987759707529e-02
