nan,0.000000000000000000e+00
5.000000000000000000e-01,5.784156740615833403e-01
5.026800670016750017e-01,5.673171667305144661e-01
5.053601340033501144e-01,5.555494899488603311e-01
5.080402010050251160e-01,5.437148584876186908e-01
5.107202680067001177e-01,5.328096302651138538e-01
5.134003350083752304e-01,5.240605342483719564e-01
5.160804020100502321e-01,5.186806264393278854e-01
5.187604690117253448e-01,5.176332213118387537e-01
5.214405360134003464e-01,5.206421409679461432e-01
5.241206030150753481e-01,5.263158560364169514e-01
5.268006700167504608e-01,5.325872387986682055e-01
5.294807370184254625e-01,5.374243094565162027e-01
5.321608040201004641e-01,5.396384831562166529e-01
5.348408710217755768e-01,5.385987826489703201e-01
5.375209380234505785e-01,5.343102612938598339e-01
5.402010050251255802e-01,5.271092445967479057e-01
5.428810720268006929e-01,5.173300657737412989e-01
5.455611390284756945e-01,5.053212334037845421e-01
5.482412060301508072e-01,4.915113048859408029e-01
5.509212730318258089e-01,4.763499908222701418e-01
5.536013400335008106e-01,4.604803717562843679e-01
5.562814070351759232e-01,4.446847971821098477e-01
5.589614740368509249e-01,4.298802162915823510e-01
5.616415410385259266e-01,4.168669950277141267e-01
5.643216080402010393e-01,4.059531678393340504e-01
5.670016750418760410e-01,3.967718674683391455e-01
5.696817420435511536e-01,3.885162751168700912e-01
5.723618090452261553e-01,3.802976212321794725e-01
5.750418760469011570e-01,3.714202844075977783e-01
5.777219430485762697e-01,3.615220454404707850e-01
5.804020100502512713e-01,3.505107361232989160e-01
5.830820770519262730e-01,3.384216786385652598e-01
5.857621440536013857e-01,3.253449233248699168e-01
5.884422110552763874e-01,3.113559522347345010e-01
5.911222780569513890e-01,2.965160015044427944e-01
5.938023450586265017e-01,2.808175780949435096e-01
5.964824120603015034e-01,2.641938478040697369e-01
5.991624790619766161e-01,2.465627159424240711e-01
6.018425460636516178e-01,2.277581066525115883e-01
6.045226130653266194e-01,2.076176983698207468e-01
6.072026800670017321e-01,1.860606103877752993e-01
6.098827470686767338e-01,1.631156102209172232e-01
6.125628140703517355e-01,1.391064574510203766e-01
6.152428810720268482e-01,1.152055477971539038e-01
6.179229480737018498e-01,9.375829074114974682e-02
6.206030150753769625e-01,7.934548889743998912e-02
6.232830820770519642e-01,7.861161770265222282e-02
6.259631490787269659e-01,9.777397475141687277e-02
6.286432160804020786e-01,1.368777364411196407e-01
6.313232830820770802e-01,1.831144075501598134e-01
6.340033500837520819e-01,2.210958437293240875e-01
6.366834170854271946e-01,2.424505912411931141e-01
6.393634840871021963e-01,2.533976620974715543e-01
6.420435510887771979e-01,2.577562354448121873e-01
6.447236180904523106e-01,2.524976900829014603e-01
6.474036850921273123e-01,2.386375602397294848e-01
6.500837520938023140e-01,2.196908676690880191e-01
6.527638190954774267e-01,1.985262456769217865e-01
6.554438860971524283e-01,1.768577225529776864e-01
6.581239530988275410e-01,1.555913591710598731e-01
6.608040201005025427e-01,1.352583959681792070e-01
6.634840871021776554e-01,1.161261948095679980e-01
6.661641541038526571e-01,9.837221203981531825e-02
6.688442211055276587e-01,8.210102013553242928e-02
6.715242881072027714e-01,6.737404696671099591e-02
6.742043551088777731e-01,5.420147321681800801e-02
6.768844221105527748e-01,4.259360630759088939e-02
6.795644891122278874e-01,3.253374277186977387e-02
6.822445561139028891e-01,2.398465373249352231e-02
6.849246231155778908e-01,1.690420805721548625e-02
6.876046901172530035e-01,1.123998169653269222e-02
6.902847571189280051e-01,6.928692861533427248e-03
6.929648241206030068e-01,3.888901663742393676e-03
6.956448911222781195e-01,2.059130604238955473e-03
6.983249581239531212e-01,1.357021825182333410e-03
7.010050251256281229e-01,1.704851634969763033e-03
7.036850921273032355e-01,3.022702440061841075e-03
7.063651591289782372e-01,5.224473621106756616e-03
7.090452261306533499e-01,8.231638090673771765e-03
7.117252931323283516e-01,1.196409493968908673e-02
7.144053601340034643e-01,1.634717296463278000e-02
7.170854271356784659e-01,2.131375956409736067e-02
7.197654941373534676e-01,2.678580373630679370e-02
7.224455611390285803e-01,3.271061985331275707e-02
7.251256281407035820e-01,3.902547195152521187e-02
7.278056951423785836e-01,4.567539349566104856e-02
7.304857621440536963e-01,5.261096597191730617e-02
7.331658291457286980e-01,5.977962762842190664e-02
7.358458961474036997e-01,6.715486312055600482e-02
7.385259631490788124e-01,7.467832129143851805e-02
7.412060301507538140e-01,8.233160192191442406e-02
7.438860971524288157e-01,9.006370330553850612e-02
7.465661641541039284e-01,9.786577522771373883e-02
7.492462311557789301e-01,1.056882951529490161e-01
7.519262981574539317e-01,1.135361426602601448e-01
7.546063651591290444e-01,1.213700452815509173e-01
7.572864321608040461e-01,1.291694411408963461e-01
7.599664991624790478e-01,1.369205557254085104e-01
7.626465661641541605e-01,1.446048304076051061e-01
7.653266331658292732e-01,1.522123141007387104e-01
7.680067001675041638e-01,1.597313488785565283e-01
7.706867671691792765e-01,1.671549905483213638e-01
7.733668341708543892e-01,1.744822260645141898e-01
7.760469011725293909e-01,1.816954196246002573e-01
7.787269681742043925e-01,1.887867746968035221e-01
7.814070351758795052e-01,1.957472352824956296e-01
7.840871021775545069e-01,2.025906253139492796e-01
7.867671691792295086e-01,2.092879305923326105e-01
7.894472361809046212e-01,2.158479890127794065e-01
7.921273031825796229e-01,2.222720823526421474e-01
7.948073701842546246e-01,2.285546120610677800e-01
