nan,0.000000000000000000e+00
5.000000000000000000e-01,5.850049580584195663e-01
5.026800670016750017e-01,5.743803447457643818e-01
5.053601340033501144e-01,5.630752442530572166e-01
5.080402010050251160e-01,5.516689344574192688e-01
5.107202680067001177e-01,5.411374321937222343e-01
5.134003350083752304e-01,5.327108976059449219e-01
5.160804020100502321e-01,5.276336746543186518e-01
5.187604690117253448e-01,5.269324191317589223e-01
5.214405360134003464e-01,5.304023714227332764e-01
5.241206030150753481e-01,5.367084368130717875e-01
5.268006700167504608e-01,5.438252140564098225e-01
5.294807370184254625e-01,5.497397581365265351e-01
5.321608040201004641e-01,5.532775642270354455e-01
5.348408710217755768e-01,5.538287640817174395e-01
5.375209380234505785e-01,5.514196098505053101e-01
5.402010050251255802e-01,5.464094985879336397e-01
5.428810720268006929e-01,5.391443622019868043e-01
5.455611390284756945e-01,5.299482007401430383e-01
5.482412060301508072e-01,5.191690630670493523e-01
5.509212730318258089e-01,5.070634280612609235e-01
5.536013400335008106e-01,4.939190973319174116e-01
5.562814070351759232e-01,4.800169747794545971e-01
5.589614740368509249e-01,4.656985249829200257e-01
5.616415410385259266e-01,4.513614912134757406e-01
5.643216080402010393e-01,4.373602751405015754e-01
5.670016750418760410e-01,4.238641400759035061e-01
5.696817420435511536e-01,4.108565966093519761e-01
5.723618090452261553e-01,3.981190222722763017e-01
5.750418760469011570e-01,3.853190927546255584e-01
5.777219430485762697e-01,3.721936288563798545e-01
5.804020100502512713e-01,3.585958005588330000e-01
5.830820770519262730e-01,3.444550086587578330e-01
5.857621440536013857e-01,3.297538486643067923e-01
5.884422110552763874e-01,3.144762840359410783e-01
5.911222780569513890e-01,2.986143376903950264e-01
5.938023450586265017e-01,2.821087852393554529e-01
5.964824120603015034e-01,2.648547425773916109e-01
5.991624790619766161e-01,2.467438824889311155e-01
6.018425460636516178e-01,2.275921476863260462e-01
6.045226130653266194e-01,2.072240349174914731e-01
6.072026800670017321e-01,1.855455718714222602e-01
6.098827470686767338e-01,1.625724463270576403e-01
6.125628140703517355e-01,1.386102356276261993e-01
6.152428810720268482e-01,1.147993418723936565e-01
6.179229480737018498e-01,9.344943500939481562e-02
6.206030150753769625e-01,7.911765423181718604e-02
6.232830820770519642e-01,7.848320779989928497e-02
6.259631490787269659e-01,9.795073966282480393e-02
6.286432160804020786e-01,1.379503279163480089e-01
6.313232830820770802e-01,1.860194508063347796e-01
6.340033500837520819e-01,2.265168688493948979e-01
6.366834170854271946e-01,2.489369717993947517e-01
6.393634840871021963e-01,2.567065787997311888e-01
6.420435510887771979e-01,2.552466693268182762e-01
6.447236180904523106e-01,2.458765137481637719e-01
6.474036850921273123e-01,2.302008203641547068e-01
6.500837520938023140e-01,2.108290010727415231e-01
6.527638190954774267e-01,1.899411857800609449e-01
6.554438860971524283e-01,1.688665730304481916e-01
6.581239530988275410e-01,1.483228246187194843e-01
6.608040201005025427e-01,1.287472670591780777e-01
6.634840871021776554e-01,1.103608872259250751e-01
6.661641541038526571e-01,9.331822875135843687e-02
6.688442211055276587e-01,7.771256837604265111e-02
6.715242881072027714e-01,6.360041500006315129e-02
6.742043551088777731e-01,5.099108681370080609e-02
6.768844221105527748e-01,3.989502996767542442e-02
6.795644891122278874e-01,3.029705287763284627e-02
6.822445561139028891e-01,2.216247764360930808e-02
6.849246231155778908e-01,1.545161708491630918e-02
6.876046901172530035e-01,1.011471387330853053e-02
6.902847571189280051e-01,6.091454128151948741e-03
6.929648241206030068e-01,3.304098267047886079e-03
6.956448911222781195e-01,1.693264173272150414e-03
6.983249581239531212e-01,1.180004711858674777e-03
7.010050251256281229e-01,1.688931526703303654e-03
7.036850921273032355e-01,3.142996554099683568e-03
7.063651591289782372e-01,5.458614056207079443e-03
7.090452261306533499e-01,8.559794322490826488e-03
7.117252931323283516e-01,1.236891937629544004e-02
7.144053601340034643e-01,1.681340135922284804e-02
7.170854271356784659e-01,2.182793082336332777e-02
7.197654941373534676e-01,2.733608800865771835e-02
7.224455611390285803e-01,3.328690950074093824e-02
7.251256281407035820e-01,3.961902250387732555e-02
7.278056951423785836e-01,4.627869727469937494e-02
7.304857621440536963e-01,5.321765085962176789e-02
7.331658291457286980e-01,6.038438855938704775e-02
7.358458961474036997e-01,6.775314163128015599e-02
7.385259631490788124e-01,7.526630613482745980e-02
7.412060301507538140e-01,8.290615449231168721e-02
7.438860971524288157e-01,9.062227745305782844e-02
7.465661641541039284e-01,9.840632305721591644e-02
7.492462311557789301e-01,1.062092418769171043e-01
7.519262981574539317e-01,1.140363553869174068e-01
7.546063651591290444e-01,1.218486794782911997e-01
7.572864321608040461e-01,1.296258993075181110e-01
7.599664991624790478e-01,1.373544758033195257e-01
7.626465661641541605e-01,1.450160624508790852e-01
7.653266331658292732e-01,1.526008727252568253e-01
7.680067001675041638e-01,1.600973925585925939e-01
7.706867671691792765e-01,1.674988183975974765e-01
7.733668341708543892e-01,1.748042663165324528e-01
7.760469011725293909e-01,1.819961198414709047e-01
7.787269681742043925e-01,1.890666499699205638e-01
