nan,0.000000000000000000e+00
5.000000000000000000e-01,5.744331241233224805e-01
5.026800670016750017e-01,5.630251147723771554e-01
5.053601340033501144e-01,5.509576200887899011e-01
5.080402010050251160e-01,5.388484746302907302e-01
5.107202680067001177e-01,5.277070710998408298e-01
5.134003350083752304e-01,5.187562409007362429e-01
5.160804020100502321e-01,5.131860163843727785e-01
5.187604690117253448e-01,5.119154767344125112e-01
5.214405360134003464e-01,5.146197874351269297e-01
5.241206030150753481e-01,5.198689206194722079e-01
5.268006700167504608e-01,5.255667978384563899e-01
5.294807370184254625e-01,5.296677218395956510e-01
5.321608040201004641e-01,5.309729406476926261e-01
5.348408710217755768e-01,5.288383796476370247e-01
5.375209380234505785e-01,5.232588741485235673e-01
5.402010050251255802e-01,5.145653490201859137e-01
5.428810720268006929e-01,5.031076693981165748e-01
5.455611390284756945e-01,4.892964033361834053e-01
5.482412060301508072e-01,4.736914822979635398e-01
5.509212730318258089e-01,4.569871276277390759e-01
5.536013400335008106e-01,4.401905577140239334e-01
5.562814070351759232e-01,4.244809664475158173e-01
5.589614740368509249e-01,4.110323672871924461e-01
5.616415410385259266e-01,4.005347001740697244e-01
5.643216080402010393e-01,3.927881996978644374e-01
5.670016750418760410e-01,3.867822239495687930e-01
5.696817420435511536e-01,3.812420607585859655e-01
5.723618090452261553e-01,3.751219853445583174e-01
5.750418760469011570e-01,3.677823985659743333e-01
5.777219430485762697e-01,3.589922598194454362e-01
5.804020100502512713e-01,3.487869010683790627e-01
5.830820770519262730e-01,3.372960625352874886e-01
5.857621440536013857e-01,3.246732500502234608e-01
5.884422110552763874e-01,3.110350495927857728e-01
5.911222780569513890e-01,2.964681163749550707e-01
5.938023450586265017e-01,2.809808697511935183e-01
5.964824120603015034e-01,2.645167026291131984e-01
5.991624790619766161e-01,2.469995151205167105e-01
6.018425460636516178e-01,2.282663094088724087e-01
6.045226130653266194e-01,2.081567176809726583e-01
6.072026800670017321e-01,1.865927486024550330e-01
6.098827470686767338e-01,1.636066368432154416e-01
6.125628140703517355e-01,1.395288859866791187e-01
6.152428810720268482e-01,1.155465392397246743e-01
6.179229480737018498e-01,9.402286647690590027e-02
6.206030150753769625e-01,7.955293796211564128e-02
6.232830820770519642e-01,7.876806500084862495e-02
6.259631490787269659e-01,9.779689135422274526e-02
6.286432160804020786e-01,1.365019908868892184e-01
6.313232830820770802e-01,1.819415677476297344e-01
6.340033500837520819e-01,2.190280797075134511e-01
6.366834170854271946e-01,2.407045452631713378e-01
6.393634840871021963e-01,2.539651874008088672e-01
6.420435510887771979e-01,2.607289948018667314e-01
6.447236180904523106e-01,2.566289441478681876e-01
6.474036850921273123e-01,2.431503469994421296e-01
6.500837520938023140e-01,2.242025720946473899e-01
6.527638190954774267e-01,2.028351444223409072e-01
6.554438860971524283e-01,1.808627941689257557e-01
6.581239530988275410e-01,1.592468835797369309e-01
6.608040201005025427e-01,1.385503069718458935e-01
6.634840871021776554e-01,1.190580766501498494e-01
6.661641541038526571e-01,1.009575359559036767e-01
6.688442211055276587e-01,8.435887242623074656e-02
6.715242881072027714e-01,6.932648644820312012e-02
6.742043551088777731e-01,5.587164507358692578e-02
6.768844221105527748e-01,4.400522036498677458e-02
6.795644891122278874e-01,3.371031360865204413e-02
6.822445561139028891e-01,2.494888822854666316e-02
6.849246231155778908e-01,1.767797069646974417e-02
6.876046901172530035e-01,1.184410828400901325e-02
6.902847571189280051e-01,7.382769989916175037e-03
6.929648241206030068e-01,4.210831611297379852e-03
6.956448911222781195e-01,2.265911351979452756e-03
6.983249581239531212e-01,1.464026223139908460e-03
7.010050251256281229e-01,1.726355973650799472e-03
7.036850921273032355e-01,2.971580446733859682e-03
7.063651591289782372e-01,5.112360010817800469e-03
7.090452261306533499e-01,8.068896954189741857e-03
7.117252931323283516e-01,1.175983516598556877e-02
7.144053601340034643e-01,1.610944149596936492e-02
7.170854271356784659e-01,2.104967886893803139e-02
7.197654941373534676e-01,2.650165764985040404e-02
7.224455611390285803e-01,3.241179648626411891e-02
7.251256281407035820e-01,3.871664888082457928e-02
7.278056951423785836e-01,4.536060108914245770e-02
7.304857621440536963e-01,5.229363769791573607e-02
7.331658291457286980e-01,5.946263424556958582e-02
7.358458961474036997e-01,6.684067968972112750e-02
7.385259631490788124e-01,7.436902695488389892e-02
7.412060301507538140e-01,8.202891711448202783e-02
7.438860971524288157e-01,8.976903271929116690e-02
7.465661641541039284e-01,9.758025627903466059e-02
7.492462311557789301e-01,1.054128118049866836e-01
7.519262981574539317e-01,1.132713407199351097e-01
7.546063651591290444e-01,1.211164146854237234e-01
7.572864321608040461e-01,1.289273375126220866e-01
7.599664991624790478e-01,1.366902066078510558e-01
7.626465661641541605e-01,1.443863478147989488e-01
7.653266331658292732e-01,1.520057197721758069e-01
7.680067001675041638e-01,1.595365854722079202e-01
7.706867671691792765e-01,1.669719234439861200e-01
7.733668341708543892e-01,1.743106494928676753e-01
7.760469011725293909e-01,1.815351155802120142e-01
7.787269681742043925e-01,1.886374872723235729e-01
7.814070351758795052e-01,1.956086757367913875e-01
7.840871021775545069e-01,2.024625057497755065e-01
7.867671691792295086e-01,2.091699149569590521e-01
7.894472361809046212e-01,2.157397443756681465e-01
7.921273031825796229e-01,2.221732726481667197e-01
7.948073701842546246e-01,2.284648921365564356e-01
7.974874371859297373e-01,2.346080487134139525e-01
8.001675041876047390e-01,2.406091932826013857e-01
8.028475711892797406e-01,2.464888111524038694e-01
8.055276381909548533e-01,2.522305797294356888e-01
8.082077051926298550e-01,2.578194100433797709e-01
8.108877721943048567e-01,2.632665529990180775e-01
8.135678391959799693e-01,2.685829671827106302e-01
8.162479061976550820e-01,2.737498281510004072e-01
8.189279731993299727e-01,2.787788320303107303e-01
8.216080402010050854e-01,2.836714525241977314e-01
8.242881072026801981e-01,2.884320175838106515e-01
8.269681742043551997e-01,2.930597876530552370e-01
8.296482412060302014e-01,2.975566946776171395e-01
8.323283082077053141e-01,3.019218002654355804e-01
8.350083752093803158e-01,3.061568673532543139e-01
8.376884422110553174e-01,3.102736103197206718e-01
8.403685092127304301e-01,3.142689712843042549e-01
8.430485762144054318e-01,3.181616799363795600e-01
8.457286432160804335e-01,3.219430562420734221e-01
8.484087102177555462e-01,3.256007832297308502e-01
8.510887772194305478e-01,3.291492187209378306e-01
8.537688442211055495e-01,3.325876837416235077e-01
8.564489112227806622e-01,3.359195276253010842e-01
8.591289782244556639e-01,3.391401251367152647e-01
8.618090452261306655e-01,3.422721273209670123e-01
8.644891122278057782e-01,3.453179859612805491e-01
8.671691792294808909e-01,3.482567436345326284e-01
8.698492462311557816e-01,3.510980317933760642e-01
8.725293132328308943e-01,3.538256518102549375e-01
8.752093802345060070e-01,3.564526564376894191e-01
8.778894472361810086e-01,3.589873355911745723e-01
8.805695142378560103e-01,3.614379434953557957e-01
8.832495812395311230e-01,3.638213689139374596e-01
8.859296482412061247e-01,3.661256398125342648e-01
8.886097152428811263e-01,3.683397265954776456e-01
8.912897822445562390e-01,3.704719487456391569e-01
8.939698492462312407e-01,3.725241271144081878e-01
8.966499162479062424e-01,3.744979979562520489e-01
8.993299832495813551e-01,3.763951951153059472e-01
9.020100502512563567e-01,3.782170675373310864e-01
9.046901172529313584e-01,3.799655468917452206e-01
9.073701842546064711e-01,3.816422544266028227e-01
9.100502512562814728e-01,3.832487711237487771e-01
9.127303182579564744e-01,3.847861554750141577e-01
9.154103852596315871e-01,3.862521542142108300e-01
9.180904522613066998e-01,3.876572016028649315e-01
9.207705192629815905e-01,3.890058008593513250e-01
9.234505862646567032e-01,3.903109859354600419e-01
9.261306532663318158e-01,3.915547063297667441e-01
9.288107202680068175e-01,3.927334830525315290e-01
9.314907872696818192e-01,3.938427454295468921e-01
9.341708542713569319e-01,3.948819451083885324e-01
9.368509212730319335e-01,3.958636366529411643e-01
9.395309882747069352e-01,3.967875596212160350e-01
9.422110552763820479e-01,3.976836092661734101e-01
9.448911222780570496e-01,3.985305028069299760e-01
9.475711892797320512e-01,3.993234846059059984e-01
9.502512562814071639e-01,4.000686914169057640e-01
9.529313232830821656e-01,4.007600297159353842e-01
9.556113902847571673e-01,4.014066901304788604e-01
9.582914572864322800e-01,4.020030760190894115e-01
9.609715242881072816e-01,4.025538331415676185e-01
9.636515912897822833e-01,4.030564856472798052e-01
9.663316582914573960e-01,4.035178359600321008e-01
9.690117252931325087e-01,4.039338377469832153e-01
9.716917922948073993e-01,4.043058907974550475e-01
9.743718592964825120e-01,4.046343592151662172e-01
9.770519262981576247e-01,4.049247989582283602e-01
9.797319932998325154e-01,4.051714297623808525e-01
9.824120603015076281e-01,4.053790418760538361e-01
9.850921273031827408e-01,4.055493247301578119e-01
9.877721943048577424e-01,4.056790823895322640e-01
9.904522613065327441e-01,4.057766471967964583e-01
9.931323283082078568e-01,4.058627045753592233e-01
9.958123953098828585e-01,4.059104153941885396e-01
9.984924623115578601e-01,4.059232773511637360e-01
1.001172529313232973e+00,4.058910693770064193e-01
1.003852596314907863e+00,4.058065338627124818e-01
1.006532663316582976e+00,4.056886374405985762e-01
1.009212730318258089e+00,4.055390756646396477e-01
1.011892797319933202e+00,4.053771089943156714e-01
1.014572864321608092e+00,4.051918109810798141e-01
1.017252931323283205e+00,4.049750483468649298e-01
1.019932998324958096e+00,4.047279532799888391e-01
1.022613065326633208e+00,4.044511860770105272e-01
1.025293132328308321e+00,4.041458774645904084e-01
1.027973199329983434e+00,4.038118975379951792e-01
1.030653266331658546e+00,4.034497685881793805e-01
1.033333333333333437e+00,4.030593439368965747e-01
