9.636515912897822833e-01,2.907631476103155754e-01
9.663316582914573960e-01,2.895717853480309634e-01
9.690117252931325087e-01,2.883676616330440590e-01
9.716917922948073993e-01,2.871509969751249725e-01
9.743718592964825120e-01,2.859224335235766579e-01
9.770519262981576247e-01,2.846788792364317033e-01
9.797319932998325154e-01,2.834256734800393307e-01
9.824120603015076281e-01,2.821600997079183326e-01
9.850921273031827408e-01,2.808816890307751502e-01
9.877721943048577424e-01,2.795941766506604975e-01
9.904522613065327441e-01,2.783001628152622087e-01
9.931323283082078568e-01,2.770173264388779422e-01
9.958123953098828585e-01,2.757265114938893813e-01
9.984924623115578601e-01,2.744255183228639927e-01
1.001172529313232973e+00,2.731010372414616194e-01
1.003852596314907863e+00,2.717541770204818241e-01
1.006532663316582976e+00,2.703985617392318241e-01
1.009212730318258089e+00,2.690333273631679845e-01
1.011892797319933202e+00,2.676798449058956919e-01
1.014572864321608092e+00,2.663268166752350008e-01
1.017252931323283205e+00,2.649669096320473316e-01
1.019932998324958096e+00,2.635997206193813058e-01
1.022613065326633208e+00,2.622255401454605672e-01
1.025293132328308321e+00,2.608438336047190220e-01
1.027973199329983434e+00,2.594557139110666433e-01
1.030653266331658546e+00,2.580614942641567544e-01
1.033333333333333437e+00,2.566623986522915124e-01
