nan,0.000000000000000000e+00
5.000000000000000000e-01,5.264176649888007153e-01
5.026800670016750017e-01,5.107805436814597533e-01
5.053601340033501144e-01,4.948109819122419872e-01
5.080402010050251160e-01,4.793971299055916346e-01
5.107202680067001177e-01,4.656838247322742652e-01
5.134003350083752304e-01,4.546846923575114108e-01
5.160804020100502321e-01,4.470736394459520202e-01
5.187604690117253448e-01,4.429946030423562164e-01
5.214405360134003464e-01,4.414031081786952138e-01
5.241206030150753481e-01,4.403527778504559009e-01
5.268006700167504608e-01,4.374157064752555168e-01
5.294807370184254625e-01,4.305425452936652575e-01
5.321608040201004641e-01,4.188096511558385693e-01
5.348408710217755768e-01,4.023440832684935242e-01
5.375209380234505785e-01,3.827330980684352513e-01
5.402010050251255802e-01,3.629272583658237905e-01
5.428810720268006929e-01,3.469196660161693591e-01
5.455611390284756945e-01,3.386604274773504231e-01
5.482412060301508072e-01,3.401299747768326553e-01
5.509212730318258089e-01,3.500983603090120910e-01
5.536013400335008106e-01,3.647380362055666070e-01
5.562814070351759232e-01,3.797718313560143888e-01
5.589614740368509249e-01,3.921318075260589175e-01
5.616415410385259266e-01,4.003548992825607944e-01
5.643216080402010393e-01,4.042307935382374873e-01
5.670016750418760410e-01,4.041280889951496813e-01
5.696817420435511536e-01,4.006521349043793423e-01
5.723618090452261553e-01,3.944596498885468150e-01
5.750418760469011570e-01,3.860835025626747075e-01
5.777219430485762697e-01,3.759635629578608751e-01
5.804020100502512713e-01,3.644603794915589057e-01
5.830820770519262730e-01,3.518245025239978285e-01
5.857621440536013857e-01,3.382322867785537701e-01
5.884422110552763874e-01,3.237775915901190404e-01
5.911222780569513890e-01,3.085075596142688448e-01
5.938023450586265017e-01,2.923860120070249091e-01
5.964824120603015034e-01,2.753155457775423032e-01
5.991624790619766161e-01,2.571820065458880755e-01
6.018425460636516178e-01,2.377834166711209896e-01
6.045226130653266194e-01,2.169269174024297253e-01
6.072026800670017321e-01,1.945171939404821970e-01
6.098827470686767338e-01,1.705792079666183791e-01
6.125628140703517355e-01,1.454656351515420387e-01
6.152428810720268482e-01,1.204506110823635040e-01
6.179229480737018498e-01,9.803334256130449842e-02
6.206030150753769625e-01,8.298055400715587115e-02
6.232830820770519642e-01,8.198724970642870535e-02
6.259631490787269659e-01,1.008654475091475405e-01
6.286432160804020786e-01,1.388380077150434821e-01
6.313232830820770802e-01,1.833565699567409057e-01
6.340033500837520819e-01,2.235617211921551162e-01
6.366834170854271946e-01,2.569601151247803417e-01
6.393634840871021963e-01,2.823883586113942190e-01
6.420435510887771979e-01,2.930289569850769715e-01
6.447236180904523106e-01,2.883193400393845862e-01
6.474036850921273123e-01,2.736256727543214806e-01
6.500837520938023140e-01,2.533626387336312402e-01
6.527638190954774267e-01,2.304601750171139107e-01
6.554438860971524283e-01,2.067238286462551311e-01
6.581239530988275410e-01,1.831724446074876056e-01
6.608040201005025427e-01,1.604431670781810149e-01
6.634840871021776554e-01,1.388842767140998913e-01
6.661641541038526571e-01,1.187327122794512996e-01
6.688442211055276587e-01,1.001366722565664169e-01
6.715242881072027714e-01,8.318810349851184227e-02
6.742043551088777731e-01,6.791575093463822488e-02
6.768844221105527748e-01,5.434458041584858123e-02
6.795644891122278874e-01,4.246610355355047439e-02
6.822445561139028891e-01,3.224552801604636809e-02
6.849246231155778908e-01,2.364161618409474017e-02
6.876046901172530035e-01,1.660030008959587078e-02
6.902847571189280051e-01,1.105385699438726256e-02
6.929648241206030068e-01,6.911903218109826698e-03
6.956448911222781195e-01,4.109475493739479443e-03
6.983249581239531212e-01,2.554103945374423118e-03
7.010050251256281229e-01,2.161720329931188060e-03
7.036850921273032355e-01,2.842959712168196314e-03
7.063651591289782372e-01,4.503190471318347862e-03
7.090452261306533499e-01,7.054655986115924982e-03
7.117252931323283516e-01,1.040785742076271760e-02
7.144053601340034643e-01,1.447999558399447502e-02
7.170854271356784659e-01,1.919676164184640210e-02
7.197654941373534676e-01,2.447351969608001915e-02
7.224455611390285803e-01,3.025028679027921136e-02
7.251256281407035820e-01,3.645850929781335736e-02
7.278056951423785836e-01,4.303785599497519931e-02
7.304857621440536963e-01,4.993389163722570384e-02
7.331658291457286980e-01,5.708927393222497371e-02
7.358458961474036997e-01,6.447408925563546944e-02
7.385259631490788124e-01,7.202657900494741083e-02
7.412060301507538140e-01,7.972519695130535211e-02
7.438860971524288157e-01,8.751617485971044386e-02
7.465661641541039284e-01,9.538827802388658017e-02
7.492462311557789301e-01,1.032897267809058939e-01
7.519262981574539317e-01,1.112232412506720391e-01
7.546063651591290444e-01,1.191481281127635961e-01
7.572864321608040461e-01,1.270425810303243697e-01
7.599664991624790478e-01,1.348916346179316883e-01
7.626465661641541605e-01,1.426756512346205874e-01
7.653266331658292732e-01,1.503838208094596118e-01
7.680067001675041638e-01,1.580037280209029282e-01
7.706867671691792765e-01,1.655276877310370709e-01
7.733668341708543892e-01,1.729539984746623349e-01
7.760469011725293909e-01,1.802648699421526834e-01
7.787269681742043925e-01,1.874521219578045850e-01
7.814070351758795052e-01,1.945063610968807422e-01
7.840871021775545069e-01,2.014413775206947976e-01
7.867671691792295086e-01,2.082276882213390801e-01
7.894472361809046212e-01,2.148741223146097556e-01
7.921273031825796229e-01,2.213818999448096680e-01
7.948073701842546246e-01,2.277453100006734399e-01
7.974874371859297373e-01,2.339577053231700343e-01
8.001675041876047390e-01,2.400255673819039481e-01
8.028475711892797406e-01,2.459692700318875380e-01
8.055276381909548533e-01,2.517726947397845305e-01
8.082077051926298550e-01,2.574206255732294779e-01
8.108877721943048567e-01,2.629244554987051341e-01
8.135678391959799693e-01,2.682952861271662992e-01
8.162479061976550820e-01,2.735141499547188992e-01
8.189279731993299727e-01,2.785929019916829064e-01
8.216080402010050854e-01,2.835330777783536260e-01
8.242881072026801981e-01,2.883390944540332179e-01
8.269681742043551997e-01,2.930102552418508144e-01
8.296482412060302014e-01,2.975485619156442163e-01
8.323283082077053141e-01,3.019531169639280144e-01
8.350083752093803158e-01,3.062257512292208550e-01
8.376884422110553174e-01,3.103783364179196202e-01
8.403685092127304301e-01,3.144077940199900834e-01
8.430485762144054318e-01,3.183328593135816287e-01
8.457286432160804335e-01,3.221450756390099590e-01
8.484087102177555462e-01,3.258320606927369578e-01
8.510887772194305478e-01,3.294083421630485953e-01
8.537688442211055495e-01,3.328732771632882947e-01
8.564489112227806622e-01,3.362302832230373295e-01
8.591289782244556639e-01,3.394747335492486751e-01
8.618090452261306655e-01,3.426293280979312295e-01
8.644891122278057782e-01,3.456966702037823080e-01
8.671691792294808909e-01,3.486557456937534605e-01
8.698492462311557816e-01,3.515162992404879949e-01
8.725293132328308943e-01,3.542622733257164702e-01
8.752093802345060070e-01,3.569066248881535008e-01
8.778894472361810086e-01,3.594577255315624109e-01
8.805695142378560103e-01,3.619238690136696301e-01
