nan,0.000000000000000000e+00
5.000000000000000000e-01,5.798719599090035315e-01
5.026800670016750017e-01,5.688825411886413441e-01
5.053601340033501144e-01,5.572209466597929373e-01
5.080402010050251160e-01,5.454840096130983973e-01
5.107202680067001177e-01,5.346634473951040745e-01
5.134003350083752304e-01,5.259870570437578108e-01
5.160804020100502321e-01,5.206755371007274480e-01
5.187604690117253448e-01,5.197072823545082487e-01
5.214405360134003464e-01,5.228229211462166459e-01
5.241206030150753481e-01,5.286442176990753250e-01
5.268006700167504608e-01,5.351139578541336261e-01
5.294807370184254625e-01,5.402047782027760148e-01
5.321608040201004641e-01,5.427315404815014066e-01
5.348408710217755768e-01,5.420681230216920499e-01
5.375209380234505785e-01,5.382240879881120543e-01
5.402010050251255802e-01,5.315399002193733624e-01
5.428810720268006929e-01,5.223494801934709386e-01
5.455611390284756945e-01,5.109892022328633709e-01
5.482412060301508072e-01,4.978574393756897698e-01
5.509212730318258089e-01,4.833405972331221712e-01
5.536013400335008106e-01,4.679758353620779299e-01
5.562814070351759232e-01,4.524099779783622433e-01
5.589614740368509249e-01,4.374316051618700740e-01
5.616415410385259266e-01,4.237969954312848508e-01
5.643216080402010393e-01,4.119088485714173520e-01
5.670016750418760410e-01,4.015978294499429890e-01
5.696817420435511536e-01,3.922584191844603052e-01
5.723618090452261553e-01,3.831198466683864989e-01
5.750418760469011570e-01,3.735155325725272868e-01
5.777219430485762697e-01,3.630618843429819775e-01
5.804020100502512713e-01,3.516291353996972568e-01
5.830820770519262730e-01,3.392182132104990533e-01
5.857621440536013857e-01,3.258928427308843689e-01
5.884422110552763874e-01,3.117096741717039765e-01
5.911222780569513890e-01,2.967173070341998509e-01
5.938023450586265017e-01,2.808996891823542508e-01
5.964824120603015034e-01,2.641841225419808703e-01
5.991624790619766161e-01,2.464847516649902870e-01
6.018425460636516178e-01,2.276331791427722295e-01
6.045226130653266194e-01,2.074654627703598209e-01
6.072026800670017321e-01,1.858989094215805216e-01
6.098827470686767338e-01,1.629603530486168073e-01
6.125628140703517355e-01,1.389704378209511426e-01
6.152428810720268482e-01,1.150954571989148828e-01
6.179229480737018498e-01,9.367369196606563364e-02
6.206030150753769625e-01,7.928074728495164425e-02
6.232830820770519642e-01,7.856729852744265274e-02
6.259631490787269659e-01,9.778742390522160433e-02
6.286432160804020786e-01,1.370620423737642923e-01
6.313232830820770802e-01,1.836450437304995020e-01
6.340033500837520819e-01,2.220626394784532831e-01
6.366834170854271946e-01,2.434530729526226955e-01
6.393634840871021963e-01,2.535789475934405734e-01
6.420435510887771979e-01,2.568531427430355563e-01
6.447236180904523106e-01,2.509718882099078452e-01
6.474036850921273123e-01,2.368725057818236446e-01
6.500837520938023140e-01,2.178920364614589100e-01
6.527638190954774267e-01,1.967989048412371877e-01
6.554438860971524283e-01,1.752518191928174596e-01
6.581239530988275410e-01,1.541282628859348969e-01
6.608040201005025427e-01,1.339442161200561365e-01
6.634840871021776554e-01,1.149590201884977819e-01
6.661641541038526571e-01,9.734589951750827197e-02
6.688442211055276587e-01,8.120717522459830473e-02
6.715242881072027714e-01,6.660318085625933915e-02
6.742043551088777731e-01,5.354378533177036464e-02
6.768844221105527748e-01,4.203918993124033249e-02
6.795644891122278874e-01,3.207287667648164864e-02
6.822445561139028891e-01,2.360803078851615375e-02
6.849246231155778908e-01,1.660293265820872791e-02
6.876046901172530035e-01,1.100563040190437672e-02
6.902847571189280051e-01,6.753389598006608041e-03
6.929648241206030068e-01,3.765479053946788404e-03
6.956448911222781195e-01,1.980812679746965076e-03
6.983249581239531212e-01,1.317700994068518464e-03
7.010050251256281229e-01,1.698874779783419216e-03
7.036850921273032355e-01,3.044986071868437810e-03
7.063651591289782372e-01,5.270435515308377963e-03
7.090452261306533499e-01,8.297205928060626817e-03
7.117252931323283516e-01,1.204569774895977198e-02
7.144053601340034643e-01,1.644166224365999421e-02
7.170854271356784659e-01,2.141835354568070657e-02
7.197654941373534676e-01,2.689805287869581965e-02
7.224455611390285803e-01,3.282842742313075990e-02
7.251256281407035820e-01,3.914702079071263191e-02
7.278056951423785836e-01,4.579912060722091810e-02
7.304857621440536963e-01,5.273554224474966828e-02
7.331658291457286980e-01,5.990394408266951076e-02
7.358458961474036997e-01,6.727796520863821295e-02
7.385259631490788124e-01,7.479940899180258229e-02
7.412060301507538140e-01,8.245001477414633240e-02
7.438860971524288157e-01,9.017890372960281342e-02
7.465661641541039284e-01,9.797732933237279784e-02
7.492462311557789301e-01,1.057958674314510156e-01
7.519262981574539317e-01,1.136394897795651032e-01
7.546063651591290444e-01,1.214689841531872011e-01
7.572864321608040461e-01,1.292638404417260911e-01
7.599664991624790478e-01,1.370103334797408423e-01
7.626465661641541605e-01,1.446899491235612845e-01
7.653266331658292732e-01,1.522927709266591600e-01
7.680067001675041638e-01,1.598071712765855301e-01
7.706867671691792765e-01,1.672262356074765144e-01
7.733668341708543892e-01,1.745489781126433326e-01
7.760469011725293909e-01,1.817577673856918541e-01
7.787269681742043925e-01,1.888448212782297131e-01
7.814070351758795052e-01,1.958010962180838921e-01
7.840871021775545069e-01,2.026404154939269453e-01
