nan,0.000000000000000000e+00
5.000000000000000000e-01,4.558047464074345134e-01
5.026800670016750017e-01,4.362249734849485416e-01
5.053601340033501144e-01,4.179947098340741074e-01
5.080402010050251160e-01,4.022710132402341765e-01
5.107202680067001177e-01,3.897783269439893949e-01
5.134003350083752304e-01,3.804817352469275771e-01
5.160804020100502321e-01,3.738872919255874505e-01
5.187604690117253448e-01,3.691790503576928284e-01
5.214405360134003464e-01,3.650235140217678032e-01
5.241206030150753481e-01,3.598214797334536863e-01
5.268006700167504608e-01,3.522921942414325991e-01
5.294807370184254625e-01,3.427345170808861474e-01
5.321608040201004641e-01,3.337785277345805546e-01
5.348408710217755768e-01,3.298891644415520852e-01
5.375209380234505785e-01,3.352919943221295829e-01
5.402010050251255802e-01,3.510604065130421003e-01
5.428810720268006929e-01,3.741794120641122046e-01
5.455611390284756945e-01,3.993576243374318824e-01
5.482412060301508072e-01,4.220264444936804304e-01
5.509212730318258089e-01,4.396130369120330728e-01
5.536013400335008106e-01,4.513744421529062301e-01
5.562814070351759232e-01,4.577167534050790021e-01
5.589614740368509249e-01,4.594122552324154118e-01
5.616415410385259266e-01,4.572997900407395622e-01
5.643216080402010393e-01,4.521765856374221904e-01
5.670016750418760410e-01,4.446493062354274772e-01
5.696817420435511536e-01,4.352199262569995120e-01
5.723618090452261553e-01,4.243034906536999329e-01
5.750418760469011570e-01,4.121853215794505920e-01
5.777219430485762697e-01,3.990895115032961904e-01
5.804020100502512713e-01,3.851973975775390135e-01
5.830820770519262730e-01,3.706192704485704037e-01
5.857621440536013857e-01,3.554239516700051782e-01
5.884422110552763874e-01,3.396203284995094607e-01
5.911222780569513890e-01,3.231897364454986987e-01
5.938023450586265017e-01,3.060420648943755206e-01
5.964824120603015034e-01,2.880358343321913761e-01
5.991624790619766161e-01,2.690198328365533409e-01
6.018425460636516178e-01,2.487568975871277954e-01
6.045226130653266194e-01,2.270234475390400797e-01
6.072026800670017321e-01,2.037021855814284410e-01
6.098827470686767338e-01,1.788034744761726746e-01
6.125628140703517355e-01,1.526878176062612114e-01
6.152428810720268482e-01,1.266893085341548042e-01
6.179229480737018498e-01,1.034328945650322684e-01
6.206030150753769625e-01,8.791538872211063227e-02
6.232830820770519642e-01,8.711670366285126366e-02
6.259631490787269659e-01,1.071111270058279497e-01
6.286432160804020786e-01,1.475347035639645588e-01
6.313232830820770802e-01,1.967807430900340715e-01
6.340033500837520819e-01,2.445770139356971962e-01
6.366834170854271946e-01,2.835789063017989386e-01
6.393634840871021963e-01,3.084406454637028117e-01
6.420435510887771979e-01,3.158771159076258495e-01
6.447236180904523106e-01,3.087371638558101816e-01
6.474036850921273123e-01,2.926762098606891516e-01
6.500837520938023140e-01,2.715652238224730008e-01
6.527638190954774267e-01,2.479477450599028021e-01
6.554438860971524283e-01,2.234539238336116784e-01
6.581239530988275410e-01,1.990448867964081381e-01
6.608040201005025427e-01,1.753545003108463729e-01
6.634840871021776554e-01,1.527483473300752237e-01
6.661641541038526571e-01,1.314877962172354697e-01
6.688442211055276587e-01,1.117468490596859459e-01
6.715242881072027714e-01,9.364134594498198239e-02
6.742043551088777731e-01,7.721967615312418098e-02
6.768844221105527748e-01,6.252493918603933831e-02
6.795644891122278874e-01,4.956313130759980312e-02
6.822445561139028891e-01,3.831006831488363573e-02
6.849246231155778908e-01,2.873332117718429071e-02
6.876046901172530035e-01,2.078529227043000166e-02
6.902847571189280051e-01,1.440210195900521253e-02
6.929648241206030068e-01,9.493307679904467236e-03
6.956448911222781195e-01,5.996671992883000936e-03
6.983249581239531212e-01,3.817191867819339987e-03
7.010050251256281229e-01,2.870209131569612278e-03
7.036850921273032355e-01,3.062931909129465793e-03
7.063651591289782372e-01,4.297406017145570696e-03
7.090452261306533499e-01,6.481487667951391432e-03
7.117252931323283516e-01,9.520767945279173805e-03
7.144053601340034643e-01,1.332796454098404866e-02
7.170854271356784659e-01,1.782462268801086880e-02
7.197654941373534676e-01,2.292222840314122462e-02
7.224455611390285803e-01,2.855605435529787878e-02
7.251256281407035820e-01,3.465373554296349856e-02
7.278056951423785836e-01,4.115131957360631393e-02
7.304857621440536963e-01,4.799087162084796077e-02
7.331658291457286980e-01,5.511162649514358969e-02
7.358458961474036997e-01,6.248119701288340488e-02
7.385259631490788124e-01,7.003532165971236567e-02
7.412060301507538140e-01,7.775004677306045220e-02
7.438860971524288157e-01,8.556948993462309971e-02
7.465661641541039284e-01,9.348052714611478076e-02
7.492462311557789301e-01,1.014295921910074311e-01
7.519262981574539317e-01,1.094176300373931460e-01
7.546063651591290444e-01,1.174027751425634897e-01
7.572864321608040461e-01,1.253621621839897671e-01
7.599664991624790478e-01,1.332798025157503341e-01
7.626465661641541605e-01,1.411351222125627192e-01
7.653266331658292732e-01,1.489165421190285499e-01
7.680067001675041638e-01,1.566109603701030528e-01
7.706867671691792765e-01,1.642100164796557737e-01
7.733668341708543892e-01,1.717113703019084170e-01
7.760469011725293909e-01,1.790970405110837715e-01
7.787269681742043925e-01,1.863584667606001111e-01
7.814070351758795052e-01,1.934859131654333708e-01
7.840871021775545069e-01,2.004930792437742970e-01
7.867671691792295086e-01,2.073500385986440930e-01
7.894472361809046212e-01,2.140655556439915452e-01
7.921273031825796229e-01,2.206407468125042293e-01
7.948073701842546246e-01,2.270697586045601624e-01
7.974874371859297373e-01,2.333458126465056681e-01
8.001675041876047390e-01,2.394753778490556484e-01
8.028475711892797406e-01,2.454786807488954226e-01
8.055276381909548533e-01,2.513397647402703661e-01
8.082077051926298550e-01,2.570432585290246541e-01
8.108877721943048567e-01,2.626006594335046906e-01
8.135678391959799693e-01,2.680231776948776012e-01
8.162479061976550820e-01,2.732916798589912766e-01
8.189279731993299727e-01,2.784181484819331365e-01
8.216080402010050854e-01,2.834041549248665914e-01
8.242881072026801981e-01,2.882541804330362445e-01
8.269681742043551997e-01,2.929675487803317657e-01
8.296482412060302014e-01,2.975463102029111129e-01
8.323283082077053141e-01,3.019895883739095455e-01
8.350083752093803158e-01,3.062992632574724206e-01
8.376884422110553174e-01,3.104873456655484198e-01
8.403685092127304301e-01,3.145507211455926821e-01
8.430485762144054318e-01,3.185081150958561369e-01
8.457286432160804335e-01,3.223512803307293506e-01
8.484087102177555462e-01,3.260677565346402629e-01
8.510887772194305478e-01,3.296722293802071269e-01
8.537688442211055495e-01,3.331640811334629637e-01
8.564489112227806622e-01,3.365467875359662298e-01
8.591289782244556639e-01,3.398157103347417829e-01
8.618090452261306655e-01,3.429935891725789943e-01
8.644891122278057782e-01,3.460831723428309248e-01
8.671691792294808909e-01,3.490633800992053448e-01
8.698492462311557816e-01,3.519440644506500737e-01
8.725293132328308943e-01,3.547093049952362298e-01
8.752093802345060070e-01,3.573719541734436955e-01
8.778894472361810086e-01,3.599404607102639209e-01
8.805695142378560103e-01,3.624231529319695277e-01
8.832495812395311230e-01,3.648369477804239702e-01
8.859296482412061247e-01,3.671701217933094896e-01
8.886097152428811263e-01,3.694115050042600101e-01
8.912897822445562390e-01,3.715695889714372147e-01
8.939698492462312407e-01,3.736462600563710268e-01
8.966499162479062424e-01,3.756433160787771564e-01
8.993299832495813551e-01,3.775624466260841805e-01
9.020100502512563567e-01,3.794050517667588718e-01
9.046901172529313584e-01,3.811731228701260021e-01
9.073701842546064711e-01,3.828683310938784112e-01
9.100502512562814728e-01,3.844923072716363577e-01
9.127303182579564744e-01,3.860461499596703483e-01
9.154103852596315871e-01,3.875275917437331352e-01
9.180904522613066998e-01,3.889472499172383912e-01
9.207705192629815905e-01,3.903095793948038184e-01
9.234505862646567032e-01,3.916276322833759371e-01
9.261306532663318158e-01,3.928834336182996934e-01
9.288107202680068175e-01,3.940734634410292259e-01
9.314907872696818192e-01,3.951933587165492034e-01
9.341708542713569319e-01,3.962425200608855058e-01
9.368509212730319335e-01,3.972334987715189225e-01
9.395309882747069352e-01,3.981660423539493121e-01
9.422110552763820479e-01,3.990701304566419139e-01
9.448911222780570496e-01,3.999244666744691257e-01
9.475711892797320512e-01,4.007243112966829557e-01
9.502512562814071639e-01,4.014759040753205777e-01
9.529313232830821656e-01,4.021730627135802205e-01
9.556113902847571673e-01,4.028251294160068441e-01
9.582914572864322800e-01,4.034264234106159641e-01
9.609715242881072816e-01,4.039816684291389071e-01
9.636515912897822833e-01,4.044883546352450732e-01
9.663316582914573960e-01,4.049533945933163070e-01
9.690117252931325087e-01,4.053726812920864786e-01
9.716917922948073993e-01,4.057476398814260921e-01
9.743718592964825120e-01,4.060786404577114150e-01
9.770519262981576247e-01,4.063713314941271859e-01
9.797319932998325154e-01,4.066198406406299481e-01
9.824120603015076281e-01,4.068290359117238131e-01
9.850921273031827408e-01,4.070006349148504454e-01
9.877721943048577424e-01,4.071313901142690761e-01
9.904522613065327441e-01,4.072296863085284047e-01
9.931323283082078568e-01,4.073162231589575466e-01
9.958123953098828585e-01,4.073641283291420945e-01
9.984924623115578601e-01,4.073769566826604405e-01
1.001172529313232973e+00,4.073445337327492033e-01
1.003852596314907863e+00,4.072595391942855914e-01
1.006532663316582976e+00,4.071409751921498676e-01
1.009212730318258089e+00,4.069905643920139759e-01
1.011892797319933202e+00,4.068275341429926084e-01
1.014572864321608092e+00,4.066409793331884903e-01
1.017252931323283205e+00,4.064227745699993122e-01
1.019932998324958096e+00,4.061740687223711066e-01
1.022613065326633208e+00,4.058955303426864947e-01
1.025293132328308321e+00,4.055883077342521958e-01
1.027973199329983434e+00,4.052522652237107170e-01
1.030653266331658546e+00,4.048879307498071123e-01
1.033333333333333437e+00,4.044951503255007075e-01
