nan,0.000000000000000000e+00
5.000000000000000000e-01,5.483183149665074030e-01
5.026800670016750017e-01,5.346383868750466117e-01
5.053601340033501144e-01,5.204210908378846812e-01
5.080402010050251160e-01,5.064164914471149803e-01
5.107202680067001177e-01,4.937210895530039778e-01
5.134003350083752304e-01,4.834869924250465023e-01
5.160804020100502321e-01,4.766757833254244847e-01
5.187604690117253448e-01,4.738255784958002037e-01
5.214405360134003464e-01,4.742274121901903783e-01
5.241206030150753481e-01,4.761559816956177915e-01
5.268006700167504608e-01,4.772964628687136890e-01
5.294807370184254625e-01,4.755166343325968326e-01
5.321608040201004641e-01,4.695978640640778856e-01
5.348408710217755768e-01,4.589701470990179555e-01
5.375209380234505785e-01,4.439192556921466304e-01
5.402010050251255802e-01,4.254245357497131175e-01
5.428810720268006929e-01,4.051248611029702462e-01
5.455611390284756945e-01,3.854998567322772685e-01
5.482412060301508072e-01,3.696034536807008553e-01
5.509212730318258089e-01,3.601706988325414915e-01
5.536013400335008106e-01,3.583068639126684718e-01
5.562814070351759232e-01,3.626744140568308739e-01
5.589614740368509249e-01,3.702750977905395202e-01
5.616415410385259266e-01,3.779363540867093918e-01
5.643216080402010393e-01,3.834787730506045156e-01
5.670016750418760410e-01,3.858703154150502357e-01
5.696817420435511536e-01,3.849420750922217804e-01
5.723618090452261553e-01,3.810165562757540370e-01
5.750418760469011570e-01,3.745318031903361322e-01
5.777219430485762697e-01,3.659414641164435711e-01
5.804020100502512713e-01,3.556603097430342530e-01
5.830820770519262730e-01,3.440005258022911794e-01
5.857621440536013857e-01,3.311935567012089798e-01
5.884422110552763874e-01,3.173803068852401044e-01
5.911222780569513890e-01,3.026458947395486154e-01
5.938023450586265017e-01,2.869855355708823552e-01
5.964824120603015034e-01,2.703269417457920265e-01
5.991624790619766161e-01,2.525766777326347023e-01
6.018425460636516178e-01,2.335518430319776795e-01
6.045226130653266194e-01,2.130752504116916746e-01
6.072026800670017321e-01,1.910615540218605912e-01
6.098827470686767338e-01,1.675416928572577291e-01
6.125628140703517355e-01,1.428635042059989702e-01
6.152428810720268482e-01,1.182725653224433876e-01
6.179229480737018498e-01,9.621738283768486999e-02
6.206030150753769625e-01,8.138869316284721989e-02
6.232830820770519642e-01,8.042267114532025696e-02
6.259631490787269659e-01,9.916532285593412932e-02
6.286432160804020786e-01,1.369042751718496653e-01
6.313232830820770802e-01,1.806887455548853993e-01
6.340033500837520819e-01,2.181006382989512937e-01
6.366834170854271946e-01,2.468031570051136825e-01
6.393634840871021963e-01,2.698958886950369451e-01
6.420435510887771979e-01,2.811589992408438654e-01
6.447236180904523106e-01,2.775448649845256854e-01
6.474036850921273123e-01,2.635907910051805136e-01
6.500837520938023140e-01,2.438548686284016109e-01
6.527638190954774267e-01,2.214398624535576787e-01
6.554438860971524283e-01,1.982223086409099777e-01
6.581239530988275410e-01,1.752357559939595189e-01
6.608040201005025427e-01,1.531089906718408888e-01
6.634840871021776554e-01,1.321761823571743488e-01
6.661641541038526571e-01,1.126598732423578775e-01
6.688442211055276587e-01,9.469534192874391743e-02
6.715242881072027714e-01,7.836396881742534182e-02
6.742043551088777731e-01,6.368683468310687434e-02
6.768844221105527748e-01,5.068230551168990267e-02
6.795644891122278874e-01,3.933725271084905634e-02
6.822445561139028891e-01,2.961413022737442030e-02
6.849246231155778908e-01,2.146966253250781262e-02
6.876046901172530035e-01,1.484872097602580633e-02
6.902847571189280051e-01,9.683585482738645694e-03
6.929648241206030068e-01,5.885464954270229650e-03
6.956448911222781195e-01,3.389514571424701115e-03
6.983249581239531212e-01,2.105588371138310006e-03
7.010050251256281229e-01,1.950911149238652737e-03
7.036850921273032355e-01,2.838509403145326494e-03
7.063651591289782372e-01,4.675962030900933375e-03
7.090452261306533499e-01,7.378046576690049964e-03
7.117252931323283516e-01,1.085792386406108680e-02
7.144053601340034643e-01,1.503514130179148603e-02
7.170854271356784659e-01,1.983749975771704338e-02
7.197654941373534676e-01,2.518230897151277348e-02
7.224455611390285803e-01,3.101181461044791657e-02
7.251256281407035820e-01,3.725924645905370064e-02
7.278056951423785836e-01,4.386593513527438370e-02
7.304857621440536963e-01,5.077901756695107210e-02
7.331658291457286980e-01,5.794266317463623445e-02
7.358458961474036997e-01,6.532804121678735532e-02
7.385259631490788124e-01,7.287448145068109451e-02
7.412060301507538140e-01,8.056145749233779851e-02
7.438860971524288157e-01,8.833609739911851833e-02
7.465661641541039284e-01,9.618794954616848025e-02
7.492462311557789301e-01,1.040659748357402881e-01
7.519262981574539317e-01,1.119736116438856538e-01
7.546063651591290444e-01,1.198706406661314144e-01
7.572864321608040461e-01,1.277356756327504284e-01
7.599664991624790478e-01,1.355541543176376207e-01
7.626465661641541605e-01,1.433068056165663351e-01
7.653266331658292732e-01,1.509831149598341860e-01
7.680067001675041638e-01,1.585709287750241281e-01
7.706867671691792765e-01,1.660628183137924929e-01
7.733668341708543892e-01,1.734573218632971536e-01
7.760469011725293909e-01,1.807367108328890304e-01
7.787269681742043925e-01,1.878929424661477943e-01
7.814070351758795052e-01,1.949167453598883160e-01
7.840871021775545069e-01,2.018219308289972980e-01
7.867671691792295086e-01,2.085791800270811736e-01
7.894472361809046212e-01,2.151973339383856099e-01
7.921273031825796229e-01,2.216776413083282882e-01
7.948073701842546246e-01,2.280144359186234426e-01
7.974874371859297373e-01,2.342011113607034567e-01
8.001675041876047390e-01,2.402441432425685974e-01
8.028475711892797406e-01,2.461639527935215455e-01
8.055276381909548533e-01,2.519443491723732942e-01
8.082077051926298550e-01,2.575701687161459086e-01
8.108877721943048567e-01,2.630527551130706909e-01
8.135678391959799693e-01,2.684031598798311546e-01
8.162479061976550820e-01,2.736024731377105779e-01
8.189279731993299727e-01,2.786624933133781679e-01
8.216080402010050854e-01,2.835847357146958347e-01
8.242881072026801981e-01,2.883735866738037501e-01
8.269681742043551997e-01,2.930283359450987501e-01
8.296482412060302014e-01,2.975509613878302151e-01
8.323283082077053141e-01,3.019405524020247755e-01
8.350083752093803158e-01,3.061989163023525751e-01
8.376884422110553174e-01,3.103378670619520996e-01
8.403685092127304301e-01,3.143543359790712532e-01
8.430485762144054318e-01,3.182670581424484335e-01
8.457286432160804335e-01,3.220674933990150812e-01
8.484087102177555462e-01,3.257432859637416911e-01
8.510887772194305478e-01,3.293089001871323251e-01
8.537688442211055495e-01,3.327636807732086144e-01
8.564489112227806622e-01,3.361110204684710778e-01
8.591289782244556639e-01,3.393462942995980614e-01
8.618090452261306655e-01,3.424921846947029946e-01
8.644891122278057782e-01,3.455512379730528161e-01
8.671691792294808909e-01,3.485024626999877473e-01
8.698492462311557816e-01,3.513555610665747286e-01
8.725293132328308943e-01,3.540944222021445986e-01
8.752093802345060070e-01,3.567320406615869799e-01
8.778894472361810086e-01,3.592767574330495428e-01
8.805695142378560103e-01,3.617368517906303649e-01
8.832495812395311230e-01,3.641292234428897823e-01
8.859296482412061247e-01,3.664419778216303492e-01
8.886097152428811263e-01,3.686640448946719717e-01
8.912897822445562390e-01,3.708037981227675361e-01
8.939698492462312407e-01,3.728630799475447510e-01
8.966499162479062424e-01,3.748436468771752517e-01
8.993299832495813551e-01,3.767471510854148997e-01
