nan,0.000000000000000000e+00
5.000000000000000000e-01,5.855408128580719129e-01
5.026800670016750017e-01,5.749524068716759251e-01
5.053601340033501144e-01,5.636828506310680442e-01
5.080402010050251160e-01,5.523097162192369680e-01
5.107202680067001177e-01,5.418074469501782398e-01
5.134003350083752304e-01,5.334063307483469796e-01
5.160804020100502321e-01,5.283528855758351517e-01
5.187604690117253448e-01,5.276783534942293130e-01
5.214405360134003464e-01,5.311832380599923464e-01
5.241206030150753481e-01,5.375365979786516091e-01
5.268006700167504608e-01,5.447160654060488882e-01
5.294807370184254625e-01,5.507100356070857572e-01
5.321608040201004641e-01,5.543449684459318405e-01
5.348408710217755768e-01,5.550125654848782064e-01
5.375209380234505785e-01,5.527407757887284889e-01
5.402010050251255802e-01,5.478911249003753925e-01
5.428810720268006929e-01,5.408115506256553351e-01
5.455611390284756945e-01,5.318266983334678510e-01
5.482412060301508072e-01,5.212831808315001592e-01
5.509212730318258089e-01,5.094307865159175552e-01
5.536013400335008106e-01,4.965415686067555234e-01
5.562814070351759232e-01,4.828700722985662663e-01
5.589614740368509249e-01,4.687185716607136232e-01
5.616415410385259266e-01,4.544405835900049428e-01
5.643216080402010393e-01,4.403592773261029159e-01
5.670016750418760410e-01,4.266428408728855648e-01
5.696817420435511536e-01,4.133099488324864512e-01
5.723618090452261553e-01,4.001973612140206082e-01
5.750418760469011570e-01,3.870232522261981001e-01
5.777219430485762697e-01,3.735572714290046892e-01
5.804020100502512713e-01,3.596665702959355726e-01
5.830820770519262730e-01,3.452821491688541911e-01
5.857621440536013857e-01,3.303820756967705274e-01
5.884422110552763874e-01,3.149436397508111329e-01
5.911222780569513890e-01,2.989524822915569091e-01
5.938023450586265017e-01,2.823438369565956507e-01
5.964824120603015034e-01,2.650083516980464848e-01
5.991624790619766161e-01,2.468343826643111250e-01
6.018425460636516178e-01,2.276354003621142708e-01
6.045226130653266194e-01,2.072340184076566505e-01
6.072026800670017321e-01,1.855345147478350554e-01
6.098827470686767338e-01,1.625509012495118255e-01
6.125628140703517355e-01,1.385867054650784524e-01
6.152428810720268482e-01,1.147791340887283629e-01
6.179229480737018498e-01,9.343447974559725144e-02
6.206030150753769625e-01,7.910791813559840679e-02
6.232830820770519642e-01,7.848228626068161351e-02
6.259631490787269659e-01,9.797997681674215642e-02
6.286432160804020786e-01,1.380673535950509567e-01
6.313232830820770802e-01,1.863174242491601740e-01
6.340033500837520819e-01,2.270852279445975674e-01
6.366834170854271946e-01,2.497103352017980837e-01
6.393634840871021963e-01,2.573197473580813299e-01
6.420435510887771979e-01,2.552925865106810410e-01
6.447236180904523106e-01,2.454062931317615159e-01
6.474036850921273123e-01,2.294713739670374009e-01
6.500837520938023140e-01,2.100218977716801216e-01
6.527638190954774267e-01,1.891476608120008784e-01
6.554438860971524283e-01,1.681260650834542625e-01
6.581239530988275410e-01,1.476505562033048613e-01
6.608040201005025427e-01,1.281471703452214950e-01
6.634840871021776554e-01,1.098316772214369547e-01
6.661641541038526571e-01,9.285623145362734143e-02
6.688442211055276587e-01,7.731304247348909364e-02
6.715242881072027714e-01,6.325822754330223674e-02
6.742043551088777731e-01,5.070111120123627080e-02
6.768844221105527748e-01,3.965223602052075913e-02
6.795644891122278874e-01,3.009662400083698910e-02
6.822445561139028891e-01,2.199989450712793587e-02
6.849246231155778908e-01,1.532263571776286762e-02
6.876046901172530035e-01,1.001537634104327466e-02
6.902847571189280051e-01,6.018107316672807738e-03
6.929648241206030068e-01,3.253453086566305674e-03
6.956448911222781195e-01,1.662243502128566905e-03
6.983249581239531212e-01,1.165857664794593684e-03
7.010050251256281229e-01,1.689132414156205081e-03
7.036850921273032355e-01,3.155289708129733160e-03
7.063651591289782372e-01,5.480979212760262939e-03
7.090452261306533499e-01,8.590446250478696658e-03
7.117252931323283516e-01,1.240630142355923088e-02
7.144053601340034643e-01,1.685614757198448943e-02
7.170854271356784659e-01,2.187483965300055996e-02
7.197654941373534676e-01,2.738610637335165202e-02
7.224455611390285803e-01,3.333913986050800887e-02
7.251256281407035820e-01,3.967269023845547415e-02
7.278056951423785836e-01,4.633313899428773142e-02
7.304857621440536963e-01,5.327230499233617106e-02
7.331658291457286980e-01,6.043878900353732986e-02
7.358458961474036997e-01,6.780688883694549474e-02
7.385259631490788124e-01,7.531906718360847908e-02
7.412060301507538140e-01,8.295765618035495781e-02
7.438860971524288157e-01,9.067229919903582736e-02
7.465661641541039284e-01,9.845468833247578155e-02
7.492462311557789301e-01,1.062558160251193401e-01
7.519262981574539317e-01,1.140810427000118199e-01
7.546063651591290444e-01,1.218914096042115203e-01
7.572864321608040461e-01,1.296666235258420452e-01
7.599664991624790478e-01,1.373931660054314441e-01
7.626465661641541605e-01,1.450527090831033317e-01
7.653266331658292732e-01,1.526354805533437498e-01
7.680067001675041638e-01,1.601299788481245767e-01
7.706867671691792765e-01,1.675294126402560868e-01
7.733668341708543892e-01,1.748329092063628243e-01
7.760469011725293909e-01,1.820228535606945863e-01
7.787269681742043925e-01,1.890915224786780535e-01
7.814070351758795052e-01,1.960299230913309376e-01
7.840871021775545069e-01,2.028518740098061712e-01
7.867671691792295086e-01,2.095284560281807096e-01
7.894472361809046212e-01,2.160684975635247529e-01
7.921273031825796229e-01,2.224732839781677074e-01
7.948073701842546246e-01,2.287372326759631314e-01
7.974874371859297373e-01,2.348538112675898348e-01
8.001675041876047390e-01,2.408294465693746611e-01
8.028475711892797406e-01,2.466846533909523576e-01
8.055276381909548533e-01,2.524030229453942398e-01
8.082077051926298550e-01,2.579695037523510037e-01
8.108877721943048567e-01,2.633952844518691605e-01
8.135678391959799693e-01,2.686912620292187803e-01
8.162479061976550820e-01,2.738386572287301313e-01
8.189279731993299727e-01,2.788490998593637360e-01
8.216080402010050854e-01,2.837240339560268554e-01
8.242881072026801981e-01,2.884677482147151029e-01
8.269681742043551997e-01,2.930794814575923835e-01
8.296482412060302014e-01,2.975611344944810721e-01
8.323283082077053141e-01,3.019117487761523444e-01
8.350083752093803158e-01,3.061330575745460636e-01
8.376884422110553174e-01,3.102367133760486340e-01
8.403685092127304301e-01,3.142196617023627070e-01
8.430485762144054318e-01,3.181006261422930081e-01
8.457286432160804335e-01,3.218708420293502348e-01
8.484087102177555462e-01,3.255180127686052582e-01
8.510887772194305478e-01,3.290564315077857960e-01
8.537688442211055495e-01,3.324854033655721963e-01
8.564489112227806622e-01,3.358082503823978104e-01
8.591289782244556639e-01,3.390203453629564989e-01
8.618090452261306655e-01,3.421443192816270296e-01
8.644891122278057782e-01,3.451825672926906452e-01
8.671691792294808909e-01,3.481141503390617897e-01
8.698492462311557816e-01,3.509486573431733758e-01
8.725293132328308943e-01,3.536698375009733608e-01
8.752093802345060070e-01,3.562907761685982222e-01
8.778894472361810086e-01,3.588197325140882743e-01
8.805695142378560103e-01,3.612649452112217663e-01
8.832495812395311230e-01,3.636432957110233288e-01
8.859296482412061247e-01,3.659427663110454421e-01
8.886097152428811263e-01,3.681523499455485737e-01
8.912897822445562390e-01,3.702803341438358209e-01
8.939698492462312407e-01,3.723285265739156302e-01
8.966499162479062424e-01,3.742986511392139004e-01
8.993299832495813551e-01,3.761923305110050908e-01
9.020100502512563567e-01,3.780109033465623991e-01
9.046901172529313584e-01,3.797562896264203847e-01
9.073701842546064711e-01,3.814301007706948354e-01
9.100502512562814728e-01,3.830339079969273253e-01
9.127303182579564744e-01,3.845687618001095154e-01
9.154103852596315871e-01,3.860324102684192238e-01
9.180904522613066998e-01,3.874352554319963060e-01
9.207705192629815905e-01,3.887818078669167954e-01
9.234505862646567032e-01,3.900850975852724889e-01
9.261306532663318158e-01,3.913270604015332554e-01
9.288107202680068175e-01,3.925042235356769327e-01
9.314907872696818192e-01,3.936119804276331235e-01
9.341708542713569319e-01,3.946497907777344882e-01
9.368509212730319335e-01,3.956302091044491265e-01
9.395309882747069352e-01,3.965529730016107424e-01
9.422110552763820479e-01,3.974479630533166441e-01
9.448911222780570496e-01,3.982938982171888576e-01
9.475711892797320512e-01,3.990860197153329181e-01
9.502512562814071639e-01,3.998304466500224308e-01
9.529313232830821656e-01,4.005210999034299335e-01
9.556113902847571673e-01,4.011671444100072259e-01
9.582914572864322800e-01,4.017629972361609347e-01
9.609715242881072816e-01,4.023132908334749458e-01
9.636515912897822833e-01,4.028155546435599477e-01
9.663316582914573960e-01,4.032765725916137023e-01
9.690117252931325087e-01,4.036923081193098950e-01
9.716917922948073993e-01,4.040641565277646730e-01
9.743718592964825120e-01,4.043924807434509661e-01
9.770519262981576247e-01,4.046828212282334025e-01
9.797319932998325154e-01,4.049294126716233566e-01
9.824120603015076281e-01,4.051370323538364127e-01
9.850921273031827408e-01,4.053073649185251481e-01
9.877721943048577424e-01,4.054372226936001633e-01
9.904522613065327441e-01,4.055349293144741574e-01
9.931323283082078568e-01,4.056211677499455548e-01
9.958123953098828585e-01,4.056691041150120025e-01
9.984924623115578601e-01,4.056822266501994290e-01
1.001172529313232973e+00,4.056503065835176947e-01
1.003852596314907863e+00,4.055660964322252982e-01
1.006532663316582976e+00,4.054485569615690621e-01
1.009212730318258089e+00,4.052993792452730948e-01
1.011892797319933202e+00,4.051378290501336799e-01
1.014572864321608092e+00,4.049529763690849493e-01
1.017252931323283205e+00,4.047366865576428885e-01
1.019932998324958096e+00,4.044900890605785393e-01
1.022613065326633208e+00,4.042138427759384700e-01
1.025293132328308321e+00,4.039090755505641561e-01
1.027973199329983434e+00,4.035756583633544059e-01
1.030653266331658546e+00,4.032141125558125205e-01
1.033333333333333437e+00,4.028242925909740757e-01
