nan,0.000000000000000000e+00
5.000000000000000000e-01,5.750559681389222355e-01
5.026800670016750017e-01,5.636973715248878580e-01
5.053601340033501144e-01,5.516776335063624526e-01
5.080402010050251160e-01,5.396120589487123365e-01
5.107202680067001177e-01,5.285079724898466003e-01
5.134003350083752304e-01,5.195889131701774133e-01
5.160804020100502321e-01,5.140487198559413606e-01
5.187604690117253448e-01,5.128136726728157457e-01
5.214405360134003464e-01,5.155667945223236792e-01
5.241206030150753481e-01,5.208842733084435572e-01
5.268006700167504608e-01,5.266747254934852629e-01
5.294807370184254625e-01,5.308946962232602429e-01
5.321608040201004641e-01,5.323470794836009379e-01
5.348408710217755768e-01,5.303897903171281847e-01
5.375209380234505785e-01,5.250189727267279283e-01
5.402010050251255802e-01,5.165656623407263170e-01
5.428810720268006929e-01,5.053756170834261541e-01
5.455611390284756945e-01,4.918464725192461251e-01
5.482412060301508072e-01,4.765123750354919863e-01
5.509212730318258089e-01,4.600221619737545065e-01
5.536013400335008106e-01,4.433198093052929112e-01
5.562814070351759232e-01,4.275229067111164794e-01
5.589614740368509249e-01,4.137789505819379765e-01
5.616415410385259266e-01,4.028200704281227895e-01
5.643216080402010393e-01,3.945467758332584784e-01
5.670016750418760410e-01,3.880519841710783902e-01
5.696817420435511536e-01,3.821209725525241407e-01
5.723618090452261553e-01,3.757160669959425103e-01
5.750418760469011570e-01,3.681780284437414785e-01
5.777219430485762697e-01,3.592506752536447912e-01
5.804020100502512713e-01,3.489485919964960270e-01
5.830820770519262730e-01,3.373874980851778171e-01
5.857621440536013857e-01,3.247120949537221635e-01
5.884422110552763874e-01,3.110335978365127430e-01
5.911222780569513890e-01,2.964355260271397396e-01
5.938023450586265017e-01,2.809244582127989887e-01
5.964824120603015034e-01,2.644426725761797048e-01
5.991624790619766161e-01,2.469134810216088161e-01
6.018425460636516178e-01,2.281736651992747333e-01
6.045226130653266194e-01,2.080627474804751798e-01
6.072026800670017321e-01,1.865024487118103202e-01
6.098827470686767338e-01,1.635246060969442194e-01
6.125628140703517355e-01,1.394588126982476139e-01
6.152428810720268482e-01,1.154899927023903955e-01
6.179229480737018498e-01,9.397876113562833589e-02
6.206030150753769625e-01,7.951794823905466991e-02
6.232830820770519642e-01,7.874057875791440342e-02
6.259631490787269659e-01,9.778807065625121087e-02
6.286432160804020786e-01,1.365492999639321414e-01
6.313232830820770802e-01,1.820999053555497349e-01
6.340033500837520819e-01,2.192998071545162742e-01
6.366834170854271946e-01,2.408917791493896676e-01
6.393634840871021963e-01,2.537922723306620387e-01
6.420435510887771979e-01,2.602304848862493913e-01
6.447236180904523106e-01,2.559924380997962157e-01
6.474036850921273123e-01,2.424747811083366456e-01
6.500837520938023140e-01,2.235339306461724129e-01
6.527638190954774267e-01,2.021983432619031684e-01
6.554438860971524283e-01,1.802708622369882385e-01
6.581239530988275410e-01,1.587059717152342619e-01
6.608040201005025427e-01,1.380624142695191237e-01
6.634840871021776554e-01,1.186227888485860832e-01
6.661641541038526571e-01,1.005730326872070063e-01
6.688442211055276587e-01,8.402250216205907341e-02
6.715242881072027714e-01,6.903513615065529074e-02
6.742043551088777731e-01,5.562201322242991963e-02
6.768844221105527748e-01,4.379389480352132574e-02
6.795644891122278874e-01,3.353388668886433943e-02
6.822445561139028891e-01,2.480405107691686581e-02
6.849246231155778908e-01,1.756152201704123256e-02
6.876046901172530035e-01,1.175298504488407093e-02
6.902847571189280051e-01,7.314083011434118278e-03
6.929648241206030068e-01,4.161932886270950857e-03
6.956448911222781195e-01,2.234279768802391580e-03
6.983249581239531212e-01,1.447376903585819883e-03
7.010050251256281229e-01,1.722562594952753478e-03
7.036850921273032355e-01,2.978722230214080925e-03
7.063651591289782372e-01,5.128698199112892084e-03
7.090452261306533499e-01,8.092880431982189815e-03
7.117252931323283516e-01,1.179009874280830504e-02
7.144053601340034643e-01,1.614477767156475424e-02
7.170854271356784659e-01,2.108901766529467162e-02
7.197654941373534676e-01,2.654405395132571760e-02
7.224455611390285803e-01,3.245643902637719569e-02
7.251256281407035820e-01,3.876283263595416834e-02
7.278056951423785836e-01,4.540771792942852741e-02
7.304857621440536963e-01,5.234116898001230783e-02
7.331658291457286980e-01,5.951014577413298728e-02
7.358458961474036997e-01,6.688779673690212202e-02
7.385259631490788124e-01,7.441543429452621150e-02
7.412060301507538140e-01,8.207435353556995217e-02
7.438860971524288157e-01,8.981328454853053367e-02
7.465661641541039284e-01,9.762315016224940023e-02
7.492462311557789301e-01,1.054542126092765097e-01
7.519262981574539317e-01,1.133111492928830788e-01
7.546063651591290444e-01,1.211545554420902782e-01
7.572864321608040461e-01,1.289637552114759889e-01
7.599664991624790478e-01,1.367248654113034090e-01
7.626465661641541605e-01,1.444192293945989192e-01
7.653266331658292732e-01,1.520368195105105125e-01
7.680067001675041638e-01,1.595659107695318601e-01
7.706867671691792765e-01,1.669994934443514434e-01
7.733668341708543892e-01,1.743364941620156039e-01
7.760469011725293909e-01,1.815592668133956256e-01
7.787269681742043925e-01,1.886599827600781154e-01
7.814070351758795052e-01,1.956295581982273324e-01
7.840871021775545069e-01,2.024818178522046763e-01
7.867671691792295086e-01,2.091877066933176266e-01
7.894472361809046212e-01,2.157560653339810619e-01
7.921273031825796229e-01,2.221881729484554424e-01
7.948073701842546246e-01,2.284784233232173833e-01
7.974874371859297373e-01,2.346202635810748227e-01
8.001675041876047390e-01,2.406201435856755722e-01
8.028475711892797406e-01,2.464985502685866914e-01
8.055276381909548533e-01,2.522391568642119442e-01
8.082077051926298550e-01,2.578268763943021291e-01
8.108877721943048567e-01,2.632729567733357867e-01
8.135678391959799693e-01,2.685883536174327735e-01
8.162479061976550820e-01,2.737542448358653013e-01
8.189279731993299727e-01,2.787823233338512785e-01
8.216080402010050854e-01,2.836740614152107876e-01
8.242881072026801981e-01,2.884337851456089674e-01
8.269681742043551997e-01,2.930607539583974241e-01
8.296482412060302014e-01,2.975568983071616991e-01
8.323283082077053141e-01,3.019212788526722813e-01
8.350083752093803158e-01,3.061556571034322327e-01
8.376884422110553174e-01,3.102717443897101690e-01
8.403685092127304301e-01,3.142664830504645623e-01
8.430485762144054318e-01,3.181586025173713805e-01
8.457286432160804335e-01,3.219394185517571172e-01
8.484087102177555462e-01,3.255966152436282623e-01
8.510887772194305478e-01,3.291445472049061571e-01
8.537688442211055495e-01,3.325825346961379103e-01
8.564489112227806622e-01,3.359139257109577392e-01
8.591289782244556639e-01,3.391340949449757058e-01
8.618090452261306655e-01,3.422656924630500530e-01
8.644891122278057782e-01,3.453111672256978237e-01
8.671691792294808909e-01,3.482495627567218088e-01
8.698492462311557816e-01,3.510905083912483904e-01
8.725293132328308943e-01,3.538178028946433740e-01
8.752093802345060070e-01,3.564445006799740745e-01
8.778894472361810086e-01,3.589788901323979209e-01
8.805695142378560103e-01,3.614292247098265798e-01
8.832495812395311230e-01,3.638123928231754567e-01
8.859296482412061247e-01,3.661164201499710891e-01
8.886097152428811263e-01,3.683302782437487544e-01
8.912897822445562390e-01,3.704622849885252922e-01
8.939698492462312407e-01,3.725142605822531205e-01
8.966499162479062424e-01,3.744879406669568978e-01
8.993299832495813551e-01,3.763849585326612956e-01
9.020100502512563567e-01,3.782066626150535349e-01
9.046901172529313584e-01,3.799549840021814728e-01
9.073701842546064711e-01,3.816315434536098894e-01
9.100502512562814728e-01,3.832379214654876853e-01
9.127303182579564744e-01,3.847751761326859699e-01
9.154103852596315871e-01,3.862410542643002209e-01
9.180904522613066998e-01,3.876459884981932613e-01
9.207705192629815905e-01,3.889944824304657489e-01
9.234505862646567032e-01,3.902995698190053209e-01
9.261306532663318158e-01,3.915431994752925360e-01
9.288107202680068175e-01,3.927218927285070493e-01
9.314907872696818192e-01,3.938310770924026150e-01
9.341708542713569319e-01,3.948702046258685816e-01
9.368509212730319335e-01,3.958518298942306779e-01
9.395309882747069352e-01,3.967756923598790286e-01
9.422110552763820479e-01,3.976716865355838237e-01
9.448911222780570496e-01,3.985185297319077113e-01
9.475711892797320512e-01,3.993114661549930777e-01
9.502512562814071639e-01,4.000566316663689559e-01
9.529313232830821656e-01,4.007479334750695954e-01
9.556113902847571673e-01,4.013945609080825094e-01
9.582914572864322800e-01,4.019909180211052591e-01
9.609715242881072816e-01,4.025416499008299676e-01
9.636515912897822833e-01,4.030442809672757365e-01
9.663316582914573960e-01,4.035056127068424869e-01
9.690117252931325087e-01,4.039215992844413239e-01
9.716917922948073993e-01,4.042936402632954507e-01
9.743718592964825120e-01,4.046220996884406507e-01
9.770519262981576247e-01,4.049125327324437085e-01
9.797319932998325154e-01,4.051591598917982928e-01
9.824120603015076281e-01,4.053667707571858569e-01
9.850921273031827408e-01,4.055370545171864682e-01
9.877721943048577424e-01,4.056668156577019624e-01
9.904522613065327441e-01,4.057643860794486468e-01
9.931323283082078568e-01,4.058504510817667055e-01
9.958123953098828585e-01,4.058981718013442985e-01
9.984924623115578601e-01,4.059110454559002323e-01
1.001172529313232973e+00,4.058788505850310924e-01
1.003852596314907863e+00,4.057943300951800669e-01
1.006532663316582976e+00,4.056764503207271333e-01
1.009212730318258089e+00,4.055269065881174084e-01
1.011892797319933202e+00,4.053649596271986510e-01
1.014572864321608092e+00,4.051796828088855551e-01
1.017252931323283205e+00,4.049629427860381159e-01
1.019932998324958096e+00,4.047158716075346385e-01
1.022613065326633208e+00,4.044391294990625219e-01
