nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887025257578575310e-01
5.026800670016750017e-01,5.783202043464378272e-01
5.053601340033501144e-01,5.672535907804437949e-01
5.080402010050251160e-01,5.560706867728184566e-01
5.107202680067001177e-01,5.457369379129398679e-01
5.134003350083752304e-01,5.374829617113201508e-01
5.160804020100502321e-01,5.325669731974178589e-01
5.187604690117253448e-01,5.320454725837739929e-01
5.214405360134003464e-01,5.357482297192739384e-01
5.241206030150753481e-01,5.423674060534376951e-01
5.268006700167504608e-01,5.498974312741443660e-01
5.294807370184254625e-01,5.563340197543288346e-01
5.321608040201004641e-01,5.605087582102112886e-01
5.348408710217755768e-01,5.618219533089960915e-01
5.375209380234505785e-01,5.603109654411780882e-01
5.402010050251255802e-01,5.563495749790313694e-01
5.428810720268006929e-01,5.502986811963110902e-01
5.455611390284756945e-01,5.424909923918558308e-01
5.482412060301508072e-01,5.332740712231310853e-01
5.509212730318258089e-01,5.228771501380032882e-01
5.536013400335008106e-01,5.115114203659670844e-01
5.562814070351759232e-01,4.993208092611510218e-01
5.589614740368509249e-01,4.864243471514104189e-01
5.616415410385259266e-01,4.729364796062157650e-01
5.643216080402010393e-01,4.589546095830346895e-01
5.670016750418760410e-01,4.445241473003622157e-01
5.696817420435511536e-01,4.297245770185608715e-01
5.723618090452261553e-01,4.146264816409391263e-01
5.750418760469011570e-01,3.992429535472990509e-01
5.777219430485762697e-01,3.836001716969146269e-01
5.804020100502512713e-01,3.677270241910939874e-01
5.830820770519262730e-01,3.516261672231894564e-01
5.857621440536013857e-01,3.352862434690273008e-01
5.884422110552763874e-01,3.186624834728408184e-01
5.911222780569513890e-01,3.017081464511647826e-01
5.938023450586265017e-01,2.843246522227848017e-01
5.964824120603015034e-01,2.663726931155181998e-01
5.991624790619766161e-01,2.477170037538242164e-01
6.018425460636516178e-01,2.281524668620971696e-01
6.045226130653266194e-01,2.074871370512763880e-01
6.072026800670017321e-01,1.856119539373226046e-01
6.098827470686767338e-01,1.625282710240501527e-01
6.125628140703517355e-01,1.385249590582974533e-01
6.152428810720268482e-01,1.147178253021853001e-01
6.179229480737018498e-01,9.339122189831916554e-02
6.206030150753769625e-01,7.908845187989456404e-02
6.232830820770519642e-01,7.851656709421107883e-02
6.259631490787269659e-01,9.821136298200877635e-02
6.286432160804020786e-01,1.388697888582627604e-01
6.313232830820770802e-01,1.882974597693565788e-01
6.340033500837520819e-01,2.308869446764668099e-01
6.366834170854271946e-01,2.551781473984587878e-01
6.393634840871021963e-01,2.624125417541436911e-01
6.420435510887771979e-01,2.568993229017632607e-01
6.447236180904523106e-01,2.431667280911535278e-01
6.474036850921273123e-01,2.251208715558773443e-01
6.500837520938023140e-01,2.049739896829898544e-01
6.527638190954774267e-01,1.841192978448652484e-01
6.554438860971524283e-01,1.634203917412684615e-01
6.581239530988275410e-01,1.433816173560429064e-01
6.608040201005025427e-01,1.243441336129087887e-01
6.634840871021776554e-01,1.064859757682126845e-01
6.661641541038526571e-01,8.994277386591893741e-02
6.688442211055276587e-01,7.479978875501480662e-02
6.715242881072027714e-01,6.111088019946942645e-02
6.742043551088777731e-01,4.888574852839282225e-02
6.768844221105527748e-01,3.813587631250156540e-02
6.795644891122278874e-01,2.884792932338196836e-02
6.822445561139028891e-01,2.098965161544119259e-02
6.849246231155778908e-01,1.452356873204300146e-02
6.876046901172530035e-01,9.402175132981489131e-03
6.902847571189280051e-01,5.567511286085473701e-03
6.929648241206030068e-01,2.944594344833947885e-03
6.956448911222781195e-01,1.475667121864010153e-03
6.983249581239531212e-01,1.084219550325089950e-03
7.010050251256281229e-01,1.696551666269458577e-03
7.036850921273032355e-01,3.237616279578778983e-03
7.063651591289782372e-01,5.625567365295058679e-03
7.090452261306533499e-01,8.786143227606955583e-03
7.117252931323283516e-01,1.264340133191180736e-02
7.144053601340034643e-01,1.712614751113030603e-02
7.170854271356784659e-01,2.217027146384129357e-02
7.197654941373534676e-01,2.770043537435548653e-02
7.224455611390285803e-01,3.366680493857439338e-02
