nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887769284254567026e-01
5.026800670016750017e-01,5.783992994546867106e-01
5.053601340033501144e-01,5.673373199583984228e-01
5.080402010050251160e-01,5.561587767884728084e-01
5.107202680067001177e-01,5.458289100954057949e-01
5.134003350083752304e-01,5.375783367321618211e-01
5.160804020100502321e-01,5.326655236881736588e-01
5.187604690117253448e-01,5.321475277609472032e-01
5.214405360134003464e-01,5.358547696849699227e-01
5.241206030150753481e-01,5.424799252353575962e-01
5.268006700167504608e-01,5.500177969660662303e-01
5.294807370184254625e-01,5.564642599483938801e-01
5.321608040201004641e-01,5.606510100274206820e-01
5.348408710217755768e-01,5.619785417114251391e-01
5.375209380234505785e-01,5.604844215547807318e-01
5.402010050251255802e-01,5.565427058740441968e-01
5.428810720268006929e-01,5.505146095669839479e-01
5.455611390284756945e-01,5.427330948492778973e-01
5.482412060301508072e-01,5.335459003098087516e-01
5.509212730318258089e-01,5.231821008800383588e-01
5.536013400335008106e-01,5.118520364827513491e-01
5.562814070351759232e-01,4.996978981420734378e-01
5.589614740368509249e-01,4.868354536740592819e-01
5.616415410385259266e-01,4.733742856108429375e-01
5.643216080402010393e-01,4.594061955297567557e-01
5.670016750418760410e-01,4.449718202774410325e-01
5.696817420435511536e-01,4.301490232347112141e-01
5.723618090452261553e-01,4.150113019266519210e-01
5.750418760469011570e-01,3.995778038541229482e-01
5.777219430485762697e-01,3.838815842388012545e-01
5.804020100502512713e-01,3.679569729066207162e-01
5.830820770519262730e-01,3.518098332145454532e-01
5.857621440536013857e-01,3.354300872261133937e-01
5.884422110552763874e-01,3.187729962375850379e-01
5.911222780569513890e-01,3.017912798897078308e-01
5.938023450586265017e-01,2.843855946345403285e-01
5.964824120603015034e-01,2.664158750588899172e-01
5.991624790619766161e-01,2.477462202814521286e-01
6.018425460636516178e-01,2.281709880147040348e-01
6.045226130653266194e-01,2.074978112603367841e-01
6.072026800670017321e-01,1.856172450066239377e-01
6.098827470686767338e-01,1.625302786863482840e-01
6.125628140703517355e-01,1.385253768124978246e-01
6.152428810720268482e-01,1.147177829952361477e-01
6.179229480737018498e-01,9.339128562092491315e-02
6.206030150753769625e-01,7.908890077801279672e-02
6.232830820770519642e-01,7.851831153064518787e-02
6.259631490787269659e-01,9.821817033212253134e-02
6.286432160804020786e-01,1.388912020704737849e-01
6.313232830820770802e-01,1.883489623686005476e-01
6.340033500837520819e-01,2.309861706015207128e-01
6.366834170854271946e-01,2.553267179605744341e-01
6.393634840871021963e-01,2.625666902656446089e-01
6.420435510887771979e-01,2.569710514893026043e-01
6.447236180904523106e-01,2.431291935984042918e-01
6.474036850921273123e-01,2.250188242559792162e-01
6.500837520938023140e-01,2.048492586848597308e-01
6.527638190954774267e-01,1.839933480043496050e-01
6.554438860971524283e-01,1.633021614564253987e-01
6.581239530988275410e-01,1.432744082102050953e-01
6.608040201005025427e-01,1.242487876577104688e-01
6.634840871021776554e-01,1.064022736709195061e-01
6.661641541038526571e-01,8.987004766347196638e-02
6.688442211055276587e-01,7.473719115317206674e-02
6.715242881072027714e-01,6.105751206430994754e-02
6.742043551088777731e-01,4.884072759894121651e-02
6.768844221105527748e-01,3.809835124290785607e-02
6.795644891122278874e-01,2.881709645765318656e-02
6.822445561139028891e-01,2.096476592906809655e-02
6.849246231155778908e-01,1.450393804364972540e-02
6.876046901172530035e-01,9.387159933778225704e-03
6.902847571189280051e-01,5.556526051951161255e-03
6.929648241206030068e-01,2.937115426907693783e-03
6.956448911222781195e-01,1.471207826601677064e-03
6.983249581239531212e-01,1.082347053351348943e-03
7.010050251256281229e-01,1.696870615169640334e-03
7.036850921273032355e-01,3.239775142109988133e-03
7.063651591289782372e-01,5.629252592661792426e-03
7.090452261306533499e-01,8.791078773566544935e-03
7.117252931323283516e-01,1.264934738208267802e-02
7.144053601340034643e-01,1.713289428653302915e-02
7.170854271356784659e-01,2.217763496767731837e-02
7.197654941373534676e-01,2.770825484782803161e-02
7.224455611390285803e-01,3.367494376196873002e-02
7.251256281407035820e-01,4.001723950045762285e-02
7.278056951423785836e-01,4.668223519359958329e-02
7.304857621440536963e-01,5.362239993723237619e-02
7.331658291457286980e-01,6.078694340312162242e-02
7.358458961474036997e-01,6.815058689643922751e-02
7.385259631490788124e-01,7.565621720374424153e-02
7.412060301507538140e-01,8.328654550831830761e-02
7.438860971524288157e-01,9.099154930423973553e-02
7.465661641541039284e-01,9.876319961389935786e-02
7.492462311557789301e-01,1.065527541590490096e-01
7.519262981574539317e-01,1.143658194980576998e-01
7.546063651591290444e-01,1.221635968617603707e-01
7.572864321608040461e-01,1.299259291681355843e-01
7.599664991624790478e-01,1.376394276547218409e-01
7.626465661641541605e-01,1.452858810577300763e-01
7.653266331658292732e-01,1.528556069233830972e-01
7.680067001675041638e-01,1.603371819582568858e-01
7.706867671691792765e-01,1.677238914206644615e-01
7.733668341708543892e-01,1.750149326678955841e-01
7.760469011725293909e-01,1.821926992576257398e-01
7.787269681742043925e-01,1.892495037833793192e-01
7.814070351758795052e-01,1.961763840127981051e-01
7.840871021775545069e-01,2.029871538836304778e-01
7.867671691792295086e-01,2.096529416634128340e-01
7.894472361809046212e-01,2.161825692097848750e-01
7.921273031825796229e-01,2.225773222518606098e-01
7.948073701842546246e-01,2.288316250892622750e-01
7.974874371859297373e-01,2.349389511868649194e-01
8.001675041876047390e-01,2.409057174733409135e-01
8.028475711892797406e-01,2.467524474377063570e-01
8.055276381909548533e-01,2.524627013375821405e-01
8.082077051926298550e-01,2.580214394175751602e-01
8.108877721943048567e-01,2.634398277300943891e-01
8.135678391959799693e-01,2.687287410288426992e-01
8.162479061976550820e-01,2.738694146697566167e-01
8.189279731993299727e-01,2.788734547604770908e-01
8.216080402010050854e-01,2.837422943308025025e-01
8.242881072026801981e-01,2.884802078413869486e-01
8.269681742043551997e-01,2.930864260027830070e-01
8.296482412060302014e-01,2.975628383022212997e-01
8.323283082077053141e-01,3.019084786786707109e-01
8.350083752093803158e-01,3.061250696818106909e-01
8.376884422110553174e-01,3.102242420887402763e-01
8.403685092127304301e-01,3.142029421138646805e-01
8.430485762144054318e-01,3.180798907941469467e-01
8.457286432160804335e-01,3.218462941291700963e-01
8.484087102177555462e-01,3.254898621131628866e-01
8.510887772194305478e-01,3.290248654435177222e-01
8.537688442211055495e-01,3.324506034859217030e-01
8.564489112227806622e-01,3.357703886662070092e-01
8.591289782244556639e-01,3.389795928393887214e-01
8.618090452261306655e-01,3.421008398605260847e-01
8.644891122278057782e-01,3.451365053443262165e-01
8.671691792294808909e-01,3.480656562709943946e-01
8.698492462311557816e-01,3.508978668648184973e-01
8.725293132328308943e-01,3.536168683790616996e-01
8.752093802345060070e-01,3.562357570816210295e-01
8.778894472361810086e-01,3.587627815093010764e-01
8.805695142378560103e-01,3.612061748897693048e-01
8.832495812395311230e-01,3.635828160388226982e-01
8.859296482412061247e-01,3.658806716087125710e-01
8.886097152428811263e-01,3.680887420591859582e-01
8.912897822445562390e-01,3.702153039521363098e-01
8.939698492462312407e-01,3.722621603716267380e-01
8.966499162479062424e-01,3.742310309291158044e-01
8.993299832495813551e-01,3.761235344143377124e-01
9.020100502512563567e-01,3.779410059084140072e-01
