nan,0.000000000000000000e+00
5.000000000000000000e-01,5.582867307636512066e-01
5.026800670016750017e-01,5.455045325774816600e-01
5.053601340033501144e-01,5.321251675688499772e-01
5.080402010050251160e-01,5.188426946286444075e-01
5.107202680067001177e-01,5.067215703456200426e-01
5.134003350083752304e-01,4.969514169991260943e-01
5.160804020100502321e-01,4.905967788751011693e-01
5.187604690117253448e-01,4.883572989085833704e-01
5.214405360134003464e-01,4.896796025050902390e-01
5.241206030150753481e-01,4.929549950969899230e-01
5.268006700167504608e-01,4.959521787785463043e-01
5.294807370184254625e-01,4.965636581679395700e-01
5.321608040201004641e-01,4.935559283558454968e-01
5.348408710217755768e-01,4.862733039179227279e-01
5.375209380234505785e-01,4.747752245323056952e-01
5.402010050251255802e-01,4.595910755877292142e-01
5.428810720268006929e-01,4.415577422635482696e-01
5.455611390284756945e-01,4.220236429765900077e-01
5.482412060301508072e-01,4.029580551636048891e-01
5.509212730318258089e-01,3.867633553593702311e-01
5.536013400335008106e-01,3.756864289234699283e-01
5.562814070351759232e-01,3.706738012480333966e-01
5.589614740368509249e-01,3.708510605056463683e-01
5.616415410385259266e-01,3.739104996241591761e-01
5.643216080402010393e-01,3.773010718002427488e-01
5.670016750418760410e-01,3.791386537077454100e-01
5.696817420435511536e-01,3.784847485318330595e-01
5.723618090452261553e-01,3.751572672508151074e-01
5.750418760469011570e-01,3.693294938935435812e-01
5.777219430485762697e-01,3.613401273798966251e-01
5.804020100502512713e-01,3.515675337003978385e-01
5.830820770519262730e-01,3.403239154889837748e-01
5.857621440536013857e-01,3.278537405139315131e-01
5.884422110552763874e-01,3.143148719009105641e-01
5.911222780569513890e-01,2.998088311964968167e-01
5.938023450586265017e-01,2.843457645819866819e-01
5.964824120603015034e-01,2.678658164766618555e-01
5.991624790619766161e-01,2.502862134786498771e-01
6.018425460636516178e-01,2.314341908349015486e-01
6.045226130653266194e-01,2.111408165110006396e-01
6.072026800670017321e-01,1.893255160747220611e-01
6.098827470686767338e-01,1.660217053233319362e-01
6.125628140703517355e-01,1.415733995609033957e-01
6.152428810720268482e-01,1.172086770854176840e-01
6.179229480737018498e-01,9.534795937856875570e-02
6.206030150753769625e-01,8.064549425518810488e-02
6.232830820770519642e-01,7.972222685684797472e-02
6.259631490787269659e-01,9.848609832130288122e-02
6.286432160804020786e-01,1.363484069165381563e-01
6.313232830820770802e-01,1.802437551797222703e-01
6.340033500837520819e-01,2.167556766032510407e-01
6.366834170854271946e-01,2.426141824746662068e-01
6.393634840871021963e-01,2.632233436529163306e-01
6.420435510887771979e-01,2.740949621419265236e-01
6.447236180904523106e-01,2.708795983795029838e-01
6.474036850921273123e-01,2.572971268976959602e-01
6.500837520938023140e-01,2.378762384923209794e-01
6.527638190954774267e-01,2.157866065115979226e-01
6.554438860971524283e-01,1.929276638367292407e-01
6.581239530988275410e-01,1.703305925381228825e-01
6.608040201005025427e-01,1.486129817480399407e-01
6.634840871021776554e-01,1.280975718238967775e-01
6.661641541038526571e-01,1.089971632641129201e-01
6.688442211055276587e-01,9.143919732160248059e-02
6.715242881072027714e-01,7.549918216992557163e-02
6.742043551088777731e-01,6.119434104455675344e-02
6.768844221105527748e-01,4.853988564819516904e-02
6.795644891122278874e-01,3.752072654500475390e-02
6.822445561139028891e-01,2.809845278047895176e-02
6.849246231155778908e-01,2.022926957051003963e-02
6.876046901172530035e-01,1.385804219883154768e-02
6.902847571189280051e-01,8.917601999612242633e-03
6.929648241206030068e-01,5.320571987851463458e-03
6.956448911222781195e-01,3.002573407275513362e-03
6.983249581239531212e-01,1.875162829553053733e-03
7.010050251256281229e-01,1.856608686528100037e-03
7.036850921273032355e-01,2.861570565257558121e-03
7.063651591289782372e-01,4.799112419341390080e-03
7.090452261306533499e-01,7.585642154443482388e-03
7.117252931323283516e-01,1.113599377818886953e-02
7.144053601340034643e-01,1.537117012450227652e-02
7.170854271356784659e-01,2.022026598945674339e-02
7.197654941373534676e-01,2.560177759274321480e-02
7.224455611390285803e-01,3.145927609505450723e-02
7.251256281407035820e-01,3.772704934249841019e-02
7.278056951423785836e-01,4.434740616127364615e-02
7.304857621440536963e-01,5.126840084981497403e-02
7.331658291457286980e-01,5.843507886468538720e-02
7.358458961474036997e-01,6.581923372603110112e-02
7.385259631490788124e-01,7.336082129904029914e-02
7.412060301507538140e-01,8.103989536102650104e-02
7.438860971524288157e-01,8.880409405040368132e-02
7.465661641541039284e-01,9.664340688954733971e-02
7.492462311557789301e-01,1.045072121872399895e-01
7.519262981574539317e-01,1.123993489403500995e-01
7.546063651591290444e-01,1.202798617752351557e-01
7.572864321608040461e-01,1.281275962516608413e-01
7.599664991624790478e-01,1.359282120927277349e-01
7.626465661641541605e-01,1.436626394400234152e-01
7.653266331658292732e-01,1.513205244545471617e-01
7.680067001675041638e-01,1.588898554345110903e-01
7.706867671691792765e-01,1.663633424231739655e-01
7.733668341708543892e-01,1.737396528407524343e-01
7.760469011725293909e-01,1.810010882770305973e-01
7.787269681742043925e-01,1.881396784821062484e-01
7.814070351758795052e-01,1.951462159692145260e-01
7.840871021775545069e-01,2.020345197383101588e-01
7.867671691792295086e-01,2.087753589356125539e-01
7.894472361809046212e-01,2.153775774346038674e-01
7.921273031825796229e-01,2.218424365291297717e-01
7.948073701842546246e-01,2.281642918801530528e-01
7.974874371859297373e-01,2.343365567640275093e-01
8.001675041876047390e-01,2.403657007109779309e-01
8.028475711892797406e-01,2.462721684414388712e-01
8.055276381909548533e-01,2.520397268297908111e-01
8.082077051926298550e-01,2.576532388841857313e-01
8.108877721943048567e-01,2.631240188990476292e-01
8.135678391959799693e-01,2.684630887729739235e-01
8.162479061976550820e-01,2.736515686087979127e-01
8.189279731993299727e-01,2.787012238817295207e-01
8.216080402010050854e-01,2.836135571563443425e-01
8.242881072026801981e-01,2.883929363087923137e-01
8.269681742043551997e-01,2.930386422985638006e-01
8.296482412060302014e-01,2.975526385417964215e-01
8.323283082077053141e-01,3.019340060214661947e-01
8.350083752093803158e-01,3.061845379924141297e-01
8.376884422110553174e-01,3.103160157145629094e-01
8.403685092127304301e-01,3.143253748691840488e-01
8.430485762144054318e-01,3.182313494585236047e-01
8.457286432160804335e-01,3.220253528184844338e-01
8.484087102177555462e-01,3.256950428527700669e-01
8.510887772194305478e-01,3.292548485465345842e-01
8.537688442211055495e-01,3.327041071318803667e-01
8.564489112227806622e-01,3.360461971821030458e-01
8.591289782244556639e-01,3.392764940961420228e-01
8.618090452261306655e-01,3.424176701447995130e-01
8.644891122278057782e-01,3.454722400739328458e-01
8.671691792294808909e-01,3.484192243245857190e-01
8.698492462311557816e-01,3.512683015035339973e-01
8.725293132328308943e-01,3.540033313320946617e-01
8.752093802345060070e-01,3.566373283838888408e-01
8.778894472361810086e-01,3.591786166315231732e-01
8.805695142378560103e-01,3.616354671259953690e-01
8.832495812395311230e-01,3.640247761179038477e-01
8.859296482412061247e-01,3.663346229801692222e-01
8.886097152428811263e-01,3.685539516262067439e-01
8.912897822445562390e-01,3.706911173938233772e-01
8.939698492462312407e-01,3.727479555819520063e-01
8.966499162479062424e-01,3.747262159942967297e-01
8.993299832495813551e-01,3.766275447359317408e-01
9.020100502512563567e-01,3.784533020323715968e-01
9.046901172529313584e-01,3.802054324708130650e-01
9.073701842546064711e-01,3.818855681432656857e-01
9.100502512562814728e-01,3.834953008237767524e-01
9.127303182579564744e-01,3.850356977969228156e-01
9.154103852596315871e-01,3.865045038544079326e-01
9.180904522613066998e-01,3.879121900277019419e-01
9.207705192629815905e-01,3.892632507429000244e-01
9.234505862646567032e-01,3.905707241900129856e-01
9.261306532663318158e-01,3.918165753478299318e-01
9.288107202680068175e-01,3.929973177960910946e-01
9.314907872696818192e-01,3.941084220383387349e-01
9.341708542713569319e-01,3.951493302147112141e-01
9.368509212730319335e-01,3.961325967301100870e-01
9.395309882747069352e-01,3.970579631925872377e-01
9.422110552763820479e-01,3.979553416612166550e-01
9.448911222780570496e-01,3.988034471477233112e-01
9.475711892797320512e-01,3.995975274855420034e-01
9.502512562814071639e-01,4.003437397380904539e-01
9.529313232830821656e-01,4.010359735288874794e-01
9.556113902847571673e-01,4.016834491460087309e-01
9.582914572864322800e-01,4.022805539328576097e-01
9.609715242881072816e-01,4.028319489819758847e-01
9.636515912897822833e-01,4.033351521726655786e-01
9.663316582914573960e-01,4.037969873447739833e-01
9.690117252931325087e-01,4.042133967067529920e-01
9.716917922948073993e-01,4.045857851661676663e-01
9.743718592964825120e-01,4.049145181320334963e-01
9.770519262981576247e-01,4.052051695186178470e-01
9.797319932998325154e-01,4.054519415746095090e-01
9.824120603015076281e-01,4.056596395958889656e-01
9.850921273031827408e-01,4.058299585388709385e-01
9.877721943048577424e-01,4.059596927652487919e-01
9.904522613065327441e-01,4.060571847362751674e-01
9.931323283082078568e-01,4.061431226990296350e-01
9.958123953098828585e-01,4.061906613358323703e-01
9.984924623115578601e-01,4.062033093457549926e-01
1.001172529313232973e+00,4.061708546207172255e-01
1.003852596314907863e+00,4.060860276926442913e-01
1.006532663316582976e+00,4.059678020223705386e-01
1.009212730318258089e+00,4.058178783786768884e-01
1.011892797319933202e+00,4.056555109932032943e-01
1.014572864321608092e+00,4.054697775477622002e-01
1.017252931323283205e+00,4.052525463339393119e-01
1.019932998324958096e+00,4.050049527388652204e-01
1.022613065326633208e+00,4.047276586768328022e-01
1.025293132328308321e+00,4.044217982358968566e-01
1.027973199329983434e+00,4.040872404615777902e-01
1.030653266331658546e+00,4.037245087462867366e-01
1.033333333333333437e+00,4.033334550633738136e-01
