nan,0.000000000000000000e+00
5.000000000000000000e-01,5.881036776716065395e-01
5.026800670016750017e-01,5.776833229639195544e-01
5.053601340033501144e-01,5.665791715682438889e-01
5.080402010050251160e-01,5.553609721698757884e-01
5.107202680067001177e-01,5.449958349578450933e-01
5.134003350083752304e-01,5.367143690491258390e-01
5.160804020100502321e-01,5.317727224406593178e-01
5.187604690117253448e-01,5.312228513636919613e-01
5.214405360134003464e-01,5.348892222768426574e-01
5.241206030150753481e-01,5.414598072919605265e-01
5.268006700167504608e-01,5.489259977344910224e-01
5.294807370184254625e-01,5.552821959357024939e-01
5.321608040201004641e-01,5.593590911329539006e-01
5.348408710217755768e-01,5.605554523752033225e-01
5.375209380234505785e-01,5.589069519773658401e-01
5.402010050251255802e-01,5.547851219817182544e-01
5.428810720268006929e-01,5.485483257843319915e-01
5.455611390284756945e-01,5.405273105388520571e-01
5.482412060301508072e-01,5.310684365594521283e-01
5.509212730318258089e-01,5.204026805800896494e-01
5.536013400335008106e-01,5.087489666477038597e-01
5.562814070351759232e-01,4.962665684816194300e-01
5.589614740368509249e-01,4.831025651213599059e-01
5.616415410385259266e-01,4.694121216492855853e-01
5.643216080402010393e-01,4.553378673338562277e-01
5.670016750418760410e-01,4.409611529438846045e-01
5.696817420435511536e-01,4.263695389825783999e-01
5.723618090452261553e-01,4.116051484435551133e-01
5.750418760469011570e-01,3.966298467691077856e-01
5.777219430485762697e-01,3.814152000408222998e-01
5.804020100502512713e-01,3.659489322773439857e-01
5.830820770519262730e-01,3.502106806078639223e-01
5.857621440536013857e-01,3.341808387101757316e-01
5.884422110552763874e-01,3.178155658580036902e-01
5.911222780569513890e-01,3.010729948295254310e-01
5.938023450586265017e-01,2.838608247705382004e-01
5.964824120603015034e-01,2.660457923731244789e-01
5.991624790619766161e-01,2.474976229195718358e-01
6.018425460636516178e-01,2.280152737660188222e-01
6.045226130653266194e-01,2.074100516386558901e-01
6.072026800670017321e-01,1.855758629781090463e-01
6.098827470686767338e-01,1.625168693146899768e-01
6.125628140703517355e-01,1.385250975257577843e-01
6.152428810720268482e-01,1.147207812527835380e-01
6.179229480737018498e-01,9.339272313081595223e-02
6.206030150753769625e-01,7.908652111261577078e-02
6.232830820770519642e-01,7.850425406778990811e-02
6.259631490787269659e-01,9.815904964129805454e-02
6.286432160804020786e-01,1.387019675501694471e-01
6.313232830820770802e-01,1.878915790695044330e-01
6.340033500837520819e-01,2.301053075422742622e-01
6.366834170854271946e-01,2.540171694360556787e-01
6.393634840871021963e-01,2.612340623219766567e-01
6.420435510887771979e-01,2.563871026144219356e-01
6.447236180904523106e-01,2.434998577044200085e-01
6.474036850921273123e-01,2.259445999288494933e-01
6.500837520938023140e-01,2.059679689587844975e-01
6.527638190954774267e-01,1.851196861741628563e-01
6.554438860971524283e-01,1.643587456297143923e-01
6.581239530988275410e-01,1.442325579584529949e-01
6.608040201005025427e-01,1.251011887078141149e-01
6.634840871021776554e-01,1.071508851617455765e-01
6.661641541038526571e-01,9.052077517431937614e-02
6.688442211055276587e-01,7.529753325370880379e-02
6.715242881072027714e-01,6.153543874293209565e-02
6.742043551088777731e-01,4.924407094983424688e-02
6.768844221105527748e-01,3.843467981341002621e-02
6.795644891122278874e-01,2.909356376152060636e-02
6.822445561139028891e-01,2.118801066694292468e-02
6.849246231155778908e-01,1.468013393473290192e-02
6.876046901172530035e-01,9.522015693729143568e-03
6.902847571189280051e-01,5.655272284623908893e-03
6.929648241206030068e-01,3.004432835998152671e-03
6.956448911222781195e-01,1.511449383938071435e-03
6.983249581239531212e-01,1.099385773564705814e-03
7.010050251256281229e-01,1.694245871473550914e-03
7.036850921273032355e-01,3.220635284032167915e-03
7.063651591289782372e-01,5.596406855345920778e-03
