nan,0.000000000000000000e+00
5.000000000000000000e-01,5.062178983907965613e-01
5.026800670016750017e-01,4.889435852824522422e-01
5.053601340033501144e-01,4.716366129935568030e-01
5.080402010050251160e-01,4.553147008756528447e-01
5.107202680067001177e-01,4.411178458419781068e-01
5.134003350083752304e-01,4.298557708457021453e-01
5.160804020100502321e-01,4.218803429199452504e-01
5.187604690117253448e-01,4.169692429059429495e-01
5.214405360134003464e-01,4.138319989763895035e-01
5.241206030150753481e-01,4.104234034836522493e-01
5.268006700167504608e-01,4.043816415283069676e-01
5.294807370184254625e-01,3.940139556345324534e-01
5.321608040201004641e-01,3.791297497472616573e-01
5.348408710217755768e-01,3.611916433093532719e-01
5.375209380234505785e-01,3.436443296833843752e-01
5.402010050251255802e-01,3.311568408409329423e-01
5.428810720268006929e-01,3.279824813162669495e-01
5.455611390284756945e-01,3.356059849964663222e-01
5.482412060301508072e-01,3.516728623508008633e-01
5.509212730318258089e-01,3.714374282775965153e-01
5.536013400335008106e-01,3.902529567315886072e-01
5.562814070351759232e-01,4.052418509282268433e-01
5.589614740368509249e-01,4.152729403120223872e-01
5.616415410385259266e-01,4.203710627990394633e-01
5.643216080402010393e-01,4.211595269058785451e-01
5.670016750418760410e-01,4.183545384082877350e-01
5.696817420435511536e-01,4.126507166119443015e-01
5.723618090452261553e-01,4.046717003177708882e-01
5.750418760469011570e-01,3.948797805367654790e-01
5.777219430485762697e-01,3.836404726409021193e-01
5.804020100502512713e-01,3.712476628196191841e-01
5.830820770519262730e-01,3.578976074068427882e-01
5.857621440536013857e-01,3.437244062951856916e-01
5.884422110552763874e-01,3.287883866563318103e-01
5.911222780569513890e-01,3.131107318730923517e-01
5.938023450586265017e-01,2.966342029710322126e-01
5.964824120603015034e-01,2.792445199311732740e-01
5.991624790619766161e-01,2.608136039180521393e-01
6.018425460636516178e-01,2.411265785299945841e-01
6.045226130653266194e-01,2.199797138416009490e-01
6.072026800670017321e-01,1.972703149207813422e-01
6.098827470686767338e-01,1.730186269136072263e-01
6.125628140703517355e-01,1.475801234836792708e-01
6.152428810720268482e-01,1.222486410883590335e-01
6.179229480737018498e-01,9.956175020953605959e-02
6.206030150753769625e-01,8.435074378231151304e-02
6.232830820770519642e-01,8.337837897684743926e-02
6.259631490787269659e-01,1.024899940156802775e-01
6.286432160804020786e-01,1.409707932352577131e-01
6.313232830820770802e-01,1.866428836020241067e-01
6.340033500837520819e-01,2.293667231448036914e-01
6.366834170854271946e-01,2.654166348170668988e-01
6.393634840871021963e-01,2.912877910365903045e-01
6.420435510887771979e-01,3.009790211626685585e-01
6.447236180904523106e-01,2.954134793591426944e-01
6.474036850921273123e-01,2.802111752030152503e-01
6.500837520938023140e-01,2.596175439876982627e-01
6.527638190954774267e-01,2.364289555402904197e-01
6.554438860971524283e-01,2.123924140666153260e-01
6.581239530988275410e-01,1.885095323223121844e-01
6.608040201005025427e-01,1.654185058617829163e-01
6.634840871021776554e-01,1.434748052334057500e-01
6.661641541038526571e-01,1.229242306268566731e-01
6.688442211055276587e-01,1.039237467738380605e-01
6.715242881072027714e-01,8.657301575261154569e-02
6.742043551088777731e-01,7.090681573509768909e-02
6.768844221105527748e-01,5.695551820957769212e-02
6.795644891122278874e-01,4.471474341024122418e-02
6.822445561139028891e-01,3.415249444745003388e-02
6.849246231155778908e-01,2.522976177843160722e-02
6.876046901172530035e-01,1.789396324442826466e-02
6.902847571189280051e-01,1.207804491408107951e-02
6.929648241206030068e-01,7.691088440070451872e-03
6.956448911222781195e-01,4.668550348886193850e-03
6.983249581239531212e-01,2.916747190290968229e-03
7.010050251256281229e-01,2.351066367410766921e-03
7.036850921273032355e-01,2.880749697655493428e-03
7.063651591289782372e-01,4.409849122981170794e-03
7.090452261306533499e-01,6.849003924313158340e-03
7.117252931323283516e-01,1.010698173359427833e-02
7.144053601340034643e-01,1.409942766654166506e-02
7.170854271356784659e-01,1.875061512879988568e-02
7.197654941373534676e-01,2.397459173863064966e-02
7.224455611390285803e-01,2.970981960494790963e-02
7.251256281407035820e-01,3.588649782220560552e-02
7.278056951423785836e-01,4.244312208135600506e-02
7.304857621440536963e-01,4.932413598006366723e-02
7.331658291457286980e-01,5.647111046880939206e-02
7.358458961474036997e-01,6.385334940731671183e-02
7.385259631490788124e-01,7.140830555177260508e-02
7.412060301507538140e-01,7.911368426037919399e-02
7.438860971524288157e-01,8.691505984926452266e-02
7.465661641541039284e-01,9.480061675060161286e-02
7.492462311557789301e-01,1.027180261799026245e-01
7.519262981574539317e-01,1.106694694300813381e-01
7.546063651591290444e-01,1.186138972019427085e-01
7.572864321608040461e-01,1.265291846821481603e-01
7.599664991624790478e-01,1.344000599195143142e-01
7.626465661641541605e-01,1.422066057256197169e-01
7.653266331658292732e-01,1.499377844934434989e-01
7.680067001675041638e-01,1.575809786009849389e-01
7.706867671691792765e-01,1.651283044208766704e-01
7.733668341708543892e-01,1.725778738793654621e-01
7.760469011725293909e-01,1.799118444107937476e-01
7.787269681742043925e-01,1.871219267362717043e-01
7.814070351758795052e-01,1.941986298560013646e-01
7.840871021775545069e-01,2.011557222078917684e-01
7.867671691792295086e-01,2.079635922803168835e-01
7.894472361809046212e-01,2.146310549413728563e-01
7.921273031825796229e-01,2.211593039567726626e-01
7.948073701842546246e-01,2.275425899196802382e-01
7.974874371859297373e-01,2.337742306397153080e-01
8.001675041876047390e-01,2.398607079363049011e-01
8.028475711892797406e-01,2.458223557685139671e-01
8.055276381909548533e-01,2.516431071689419485e-01
8.082077051926298550e-01,2.573077032759042981e-01
8.108877721943048567e-01,2.628275713341562958e-01
8.135678391959799693e-01,2.682138481802087138e-01
8.162479061976550820e-01,2.734475198010397068e-01
8.189279731993299727e-01,2.785404817211580841e-01
