nan,0.000000000000000000e+00
5.000000000000000000e-01,5.868858272951864574e-01
5.026800670016750017e-01,5.763866786068090331e-01
5.053601340033501144e-01,5.652048833923679627e-01
5.080402010050251160e-01,5.539138384424588946e-01
5.107202680067001177e-01,5.434840976557752112e-01
5.134003350083752304e-01,5.351461762831483115e-01
5.160804020100502321e-01,5.301518045676001378e-01
5.187604690117253448e-01,5.295433494592389767e-01
5.214405360134003464e-01,5.331341430842508888e-01
5.241206030150753481e-01,5.396033676777775012e-01
5.268006700167504608e-01,5.469360300121570706e-01
5.294807370184254625e-01,5.531237591485475003e-01
5.321608040201004641e-01,5.569953135330339977e-01
5.348408710217755768e-01,5.579461987052056759e-01
5.375209380234505785e-01,5.560085085236280422e-01
5.402010050251255802e-01,5.515490781488877614e-01
5.428810720268006929e-01,5.449211905177184789e-01
5.455611390284756945e-01,5.364521552969873097e-01
5.482412060301508072e-01,5.264872317574686988e-01
5.509212730318258089e-01,5.152638364743673538e-01
5.536013400335008106e-01,5.030218268465579401e-01
5.562814070351759232e-01,4.899595573282947147e-01
5.589614740368509249e-01,4.762909027344388035e-01
5.616415410385259266e-01,4.622613779234049924e-01
5.643216080402010393e-01,4.481038801549082073e-01
5.670016750418760410e-01,4.339563662150964785e-01
5.696817420435511536e-01,4.198946649883317783e-01
5.723618090452261553e-01,4.058780786621992709e-01
5.750418760469011570e-01,3.917548183146444263e-01
5.777219430485762697e-01,3.773924148111872379e-01
5.804020100502512713e-01,3.627099706391942457e-01
5.830820770519262730e-01,3.476546997678317541e-01
5.857621440536013857e-01,3.322001146147947614e-01
5.884422110552763874e-01,3.163096175662358234e-01
5.911222780569513890e-01,2.999534694759430908e-01
5.938023450586265017e-01,2.830525181717062910e-01
5.964824120603015034e-01,2.654853366371089374e-01
5.991624790619766161e-01,2.471310712924761344e-01
6.018425460636516178e-01,2.277961514472019999e-01
6.045226130653266194e-01,2.072977582911589844e-01
6.072026800670017321e-01,1.855351677091806595e-01
6.098827470686767338e-01,1.625176290636008991e-01
6.125628140703517355e-01,1.385430107206921668e-01
6.152428810720268482e-01,1.147399840056528425e-01
6.179229480737018498e-01,9.340595692927253224e-02
6.206030150753769625e-01,7.909112248774496923e-02
6.232830820770519642e-01,7.848801591475665362e-02
6.259631490787269659e-01,9.806541249249554892e-02
6.286432160804020786e-01,1.383842741399106679e-01
6.313232830820770802e-01,1.871117817201022326e-01
6.340033500837520819e-01,2.286062740406007709e-01
6.366834170854271946e-01,2.518410382961271399e-01
6.393634840871021963e-01,2.591589432468917042e-01
6.420435510887771979e-01,2.556671083343700634e-01
6.447236180904523106e-01,2.443230446188153493e-01
6.474036850921273123e-01,2.276247388796711901e-01
6.500837520938023140e-01,2.079346529500009644e-01
6.527638190954774267e-01,1.870833233173305465e-01
6.554438860971524283e-01,1.661972692337668200e-01
6.581239530988275410e-01,1.459002151540397252e-01
6.608040201005025427e-01,1.265862975359658971e-01
6.634840871021776554e-01,1.084568243126586423e-01
6.661641541038526571e-01,9.165747251226012693e-02
6.688442211055276587e-01,7.627764255467740784e-02
6.715242881072027714e-01,6.237247919453710321e-02
6.742043551088777731e-01,4.995139108506577164e-02
6.768844221105527748e-01,3.902523769688762828e-02
6.795644891122278874e-01,2.957965492031794721e-02
6.822445561139028891e-01,2.158108379964376183e-02
6.849246231155778908e-01,1.499086750875124226e-02
6.876046901172530035e-01,9.760309651332125386e-03
6.902847571189280051e-01,5.830217834671189321e-03
6.929648241206030068e-01,3.124180714042099159e-03
6.956448911222781195e-01,1.583593599619182325e-03
6.983249581239531212e-01,1.130692957045090295e-03
7.010050251256281229e-01,1.690908699894003945e-03
7.036850921273032355e-01,3.188169128638388382e-03
7.063651591289782372e-01,5.539738757686935543e-03
7.090452261306533499e-01,8.670474970689193150e-03
7.117252931323283516e-01,1.250358258427048709e-02
7.144053601340034643e-01,1.696715934690389699e-02
7.170854271356784659e-01,2.199648640251066975e-02
7.197654941373534676e-01,2.751567713449888999e-02
7.224455611390285803e-01,3.347432578504128814e-02
7.251256281407035820e-01,3.981150010407435297e-02
7.278056951423785836e-01,4.647386878182101916e-02
7.304857621440536963e-01,5.341351335109465609e-02
7.331658291457286980e-01,6.057928072249713081e-02
7.358458961474036997e-01,6.794564009815728944e-02
7.385259631490788124e-01,7.545522578771596267e-02
7.412060301507538140e-01,8.309052353112346412e-02
7.438860971524288157e-01,9.080131207998590193e-02
7.465661641541039284e-01,9.857939670712817515e-02
7.492462311557789301e-01,1.063758774667451779e-01
7.519262981574539317e-01,1.141962147564764135e-01
7.546063651591290444e-01,1.220015148596455962e-01
7.572864321608040461e-01,1.297715399789158564e-01
7.599664991624790478e-01,1.374928244540493671e-01
7.626465661641541605e-01,1.451470878444802992e-01
7.653266331658292732e-01,1.527245945575594899e-01
7.680067001675041638e-01,1.602138749717897104e-01
7.706867671691792765e-01,1.676081690119667900e-01
7.733668341708543892e-01,1.749066325723483972e-01
7.760469011725293909e-01,1.820916543201944460e-01
7.787269681742043925e-01,1.891555257277883484e-01
7.814070351758795052e-01,1.960892665164434001e-01
7.840871021775545069e-01,2.029066935671406391e-01
7.867671691792295086e-01,2.095789070587984471e-01
7.894472361809046212e-01,2.161147328919164889e-01
7.921273031825796229e-01,2.225154567053558297e-01
7.948073701842546246e-01,2.287754988149320601e-01
7.974874371859297373e-01,2.348883293144355955e-01
8.001675041876047390e-01,2.408603711124511493e-01
8.028475711892797406e-01,2.467121426380334548e-01
8.055276381909548533e-01,2.524272226266328079e-01
8.082077051926298550e-01,2.579905644345663607e-01
8.108877721943048567e-01,2.634133476112249239e-01
8.135678391959799693e-01,2.687064601874212810e-01
8.162479061976550820e-01,2.738511289002463767e-01
8.189279731993299727e-01,2.788589739976626847e-01
8.216080402010050854e-01,2.837314351009959656e-01
8.242881072026801981e-01,2.884727951771235976e-01
8.269681742043551997e-01,2.930822898008414445e-01
8.296482412060302014e-01,2.975618152272255235e-01
8.323283082077053141e-01,3.019104098968025118e-01
8.350083752093803158e-01,3.061298027642152531e-01
8.376884422110553174e-01,3.102316375324840059e-01
8.403685092127304301e-01,3.142128600365544644e-01
8.430485762144054318e-01,3.180921928598949289e-01
8.457286432160804335e-01,3.218608594448727489e-01
8.484087102177555462e-01,3.255065658993135935e-01
8.510887772194305478e-01,3.290435962724540531e-01
8.537688442211055495e-01,3.324712533669499925e-01
8.564489112227806622e-01,3.357928553361360091e-01
8.591289782244556639e-01,3.390037746178894418e-01
8.618090452261306655e-01,3.421266393115697246e-01
8.644891122278057782e-01,3.451638366448631090e-01
8.671691792294808909e-01,3.480944300301194172e-01
8.698492462311557816e-01,3.509280024287825261e-01
8.725293132328308943e-01,3.536482957539533456e-01
