nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887722811647251309e-01
5.026800670016750017e-01,5.783943593131849470e-01
5.053601340033501144e-01,5.673320905615026888e-01
5.080402010050251160e-01,5.561532751677450426e-01
5.107202680067001177e-01,5.458231661052760364e-01
5.134003350083752304e-01,5.375723802790446371e-01
5.160804020100502321e-01,5.326593689722551872e-01
5.187604690117253448e-01,5.321411542694091112e-01
5.214405360134003464e-01,5.358481163022856819e-01
5.241206030150753481e-01,5.424728987608096187e-01
5.268006700167504608e-01,5.500102809392829473e-01
5.294807370184254625e-01,5.564561278864531557e-01
5.321608040201004641e-01,5.606421286464685627e-01
5.348408710217755768e-01,5.619687660157903775e-01
5.375209380234505785e-01,5.604735936953032516e-01
5.402010050251255802e-01,5.565306507890500631e-01
5.428810720268006929e-01,5.505011324795763272e-01
5.455611390284756945e-01,5.427179850611389966e-01
5.482412060301508072e-01,5.335289359705226442e-01
5.509212730318258089e-01,5.231630696087183896e-01
5.536013400335008106e-01,5.118307783830151614e-01
5.562814070351759232e-01,4.996743606872293131e-01
5.589614740368509249e-01,4.868097866788266281e-01
5.616415410385259266e-01,4.733469413200533937e-01
5.643216080402010393e-01,4.593779758172417127e-01
5.670016750418760410e-01,4.449438270022238462e-01
5.696817420435511536e-01,4.301224634246663681e-01
5.723618090452261553e-01,4.149872046914606649e-01
5.750418760469011570e-01,3.995568223192448865e-01
5.777219430485762697e-01,3.838639416200593790e-01
5.804020100502512713e-01,3.679425504569530658e-01
5.830820770519262730e-01,3.517983095747916344e-01
5.857621440536013857e-01,3.354210594062525530e-01
5.884422110552763874e-01,3.187660583188889896e-01
5.911222780569513890e-01,3.017860591886229460e-01
5.938023450586265017e-01,2.843817660175567141e-01
5.964824120603015034e-01,2.664131607556877723e-01
5.991624790619766161e-01,2.477443823127658540e-01
6.018425460636516178e-01,2.281698213159008559e-01
6.045226130653266194e-01,2.074971372163295080e-01
6.072026800670017321e-01,1.856169091325466647e-01
6.098827470686767338e-01,1.625301493385440665e-01
6.125628140703517355e-01,1.385253478149111317e-01
6.152428810720268482e-01,1.147177834690451675e-01
6.179229480737018498e-01,9.339127997182986030e-02
6.206030150753769625e-01,7.908887134674744135e-02
6.232830820770519642e-01,7.851820114394145178e-02
6.259631490787269659e-01,9.821774309876961373e-02
6.286432160804020786e-01,1.388898608693557302e-01
6.313232830820770802e-01,1.883457384084789576e-01
6.340033500837520819e-01,2.309799590287892057e-01
6.366834170854271946e-01,2.553174097657445185e-01
6.393634840871021963e-01,2.625570108942285596e-01
6.420435510887771979e-01,2.569665169010726946e-01
6.447236180904523106e-01,2.431315116696940448e-01
6.474036850921273123e-01,2.250251958357996351e-01
6.500837520938023140e-01,2.048570574808014078e-01
6.527638190954774267e-01,1.840012258159997582e-01
6.554438860971524283e-01,1.633095570487320125e-01
6.581239530988275410e-01,1.432811143620990046e-01
6.608040201005025427e-01,1.242547515170787931e-01
6.634840871021776554e-01,1.064075089568051607e-01
6.661641541038526571e-01,8.987459621099333495e-02
6.688442211055276587e-01,7.474110602335945486e-02
6.715242881072027714e-01,6.106084955425512828e-02
6.742043551088777731e-01,4.884354293962651916e-02
6.768844221105527748e-01,3.810069772096013468e-02
6.795644891122278874e-01,2.881902436733737097e-02
6.822445561139028891e-01,2.096632188952196607e-02
6.849246231155778908e-01,1.450516536253284097e-02
6.876046901172530035e-01,9.388098619221711336e-03
6.902847571189280051e-01,5.557212731624976490e-03
6.929648241206030068e-01,2.937582855503528042e-03
6.956448911222781195e-01,1.471486445074138500e-03
6.983249581239531212e-01,1.082463931804539649e-03
7.010050251256281229e-01,1.696850478722558737e-03
7.036850921273032355e-01,3.239639974339931106e-03
7.063651591289782372e-01,5.629022000912775082e-03
7.090452261306533499e-01,8.790770019311760358e-03
7.117252931323283516e-01,1.264897546056834368e-02
7.144053601340034643e-01,1.713247231448222427e-02
7.170854271356784659e-01,2.217717444937634605e-02
7.197654941373534676e-01,2.770776583427185177e-02
7.224455611390285803e-01,3.367443479464784367e-02
7.251256281407035820e-01,4.001671793019861978e-02
7.278056951423785836e-01,4.668170729696400484e-02
7.304857621440536963e-01,5.362187101080840429e-02
7.331658291457286980e-01,6.078641782687654177e-02
7.358458961474036997e-01,6.815006841407679483e-02
7.385259631490788124e-01,7.565570892171556705e-02
7.412060301507538140e-01,8.328604996486320411e-02
7.438860971524288157e-01,9.099106853662959626e-02
7.465661641541039284e-01,9.876273524221015898e-02
7.492462311557789301e-01,1.065523074064059772e-01
7.519262981574539317e-01,1.143653912200947032e-01
7.546063651591290444e-01,1.221631876755974871e-01
7.572864321608040461e-01,1.299255394884174797e-01
7.599664991624790478e-01,1.376390577032099438e-01
7.626465661641541605e-01,1.452855308827180891e-01
7.653266331658292732e-01,1.528552764401657493e-01
7.680067001675041638e-01,1.603368709662442992e-01
7.706867671691792765e-01,1.677235996058435430e-01
7.733668341708543892e-01,1.750146596125972676e-01
7.760469011725293909e-01,1.821924445325852071e-01
7.787269681742043925e-01,1.892492669068024103e-01
7.814070351758795052e-01,1.961761644580846675e-01
7.840871021775545069e-01,2.029869511322228426e-01
7.867671691792295086e-01,2.096527551265363054e-01
7.894472361809046212e-01,2.161823983093969226e-01
7.921273031825796229e-01,2.225771664101832970e-01
7.948073701842546246e-01,2.288314837189332762e-01
7.974874371859297373e-01,2.349388236924557505e-01
8.001675041876047390e-01,2.409056032748758125e-01
8.028475711892797406e-01,2.467523459428550281e-01
8.055276381909548533e-01,2.524626120008365282e-01
8.082077051926298550e-01,2.580213616764007734e-01
8.108877721943048567e-01,2.634397610562138614e-01
8.135678391959799693e-01,2.687286849276471767e-01
8.162479061976550820e-01,2.738693686252010040e-01
8.189279731993299727e-01,2.788734182923184313e-01
8.216080402010050854e-01,2.837422669755869653e-01
8.242881072026801981e-01,2.884801891572552623e-01
8.269681742043551997e-01,2.930864155602853072e-01
8.296482412060302014e-01,2.975628356890977488e-01
8.323283082077053141e-01,3.019084834941364592e-01
8.350083752093803158e-01,3.061250815413329440e-01
8.376884422110553174e-01,3.102242606404106429e-01
8.403685092127304301e-01,3.142029670049523715e-01
8.430485762144054318e-01,3.180799216759273018e-01
8.457286432160804335e-01,3.218463306968611937e-01
8.484087102177555462e-01,3.254899040523174802e-01
8.510887772194305478e-01,3.290249124733328756e-01
8.537688442211055495e-01,3.324506553343146154e-01
8.564489112227806622e-01,3.357704450755639725e-01
8.591289782244556639e-01,3.389796535536389599e-01
8.618090452261306655e-01,3.421009046343327364e-01
8.644891122278057782e-01,3.451365739615843142e-01
8.671691792294808909e-01,3.480657285066987572e-01
8.698492462311557816e-01,3.508979425159626797e-01
8.725293132328308943e-01,3.536169472694562499e-01
8.752093802345060070e-01,3.562358390188998802e-01
8.778894472361810086e-01,3.587628663170152610e-01
8.805695142378560103e-01,3.612062623996515343e-01
8.832495812395311230e-01,3.635829060865973794e-01
8.859296482412061247e-01,3.658807640534601502e-01
8.886097152428811263e-01,3.680888367488412416e-01
8.912897822445562390e-01,3.702154007510134459e-01
8.939698492462312407e-01,3.722622591509168188e-01
8.966499162479062424e-01,3.742311315664423876e-01
8.993299832495813551e-01,3.761236367931436453e-01
9.020100502512563567e-01,3.779411099175050692e-01
9.046901172529313584e-01,3.796854668809651057e-01
9.073701842546064711e-01,3.813583157049417194e-01
9.100502512562814728e-01,3.829612242333894079e-01
9.127303182579564744e-01,3.844952401907821837e-01
9.154103852596315871e-01,3.859581120588973513e-01
9.180904522613066998e-01,3.873602309243610042e-01
9.207705192629815905e-01,3.887061097945627153e-01
9.234505862646567032e-01,3.900087773007851477e-01
9.261306532663318158e-01,3.912501645910501091e-01
9.288107202680068175e-01,3.924268009366500554e-01
9.314907872696818192e-01,3.935340676337699684e-01
9.341708542713569319e-01,3.945714270639112953e-01
9.368509212730319335e-01,3.955514336948721121e-01
9.395309882747069352e-01,3.964738244223883767e-01
9.422110552763820479e-01,3.973684748610242790e-01
9.448911222780570496e-01,3.982141045231543108e-01
9.475711892797320512e-01,3.990059535471084384e-01
9.502512562814071639e-01,3.997501350708104195e-01
9.529313232830821656e-01,4.004405747993626807e-01
9.556113902847571673e-01,4.010864290016852851e-01
9.582914572864322800e-01,4.016821193370516685e-01
9.609715242881072816e-01,4.022322737637411549e-01
9.636515912897822833e-01,4.027344234824756786e-01
9.663316582914573960e-01,4.031953461895474433e-01
9.690117252931325087e-01,4.036110085953573123e-01
9.716917922948073993e-01,4.039828044772066362e-01
9.743718592964825120e-01,4.043110963564049976e-01
9.770519262981576247e-01,4.046014194792947327e-01
9.797319932998325154e-01,4.048480135431881677e-01
9.824120603015076281e-01,4.050556514671916353e-01
9.850921273031827408e-01,4.052260162805021992e-01
9.877721943048577424e-01,4.053559230718459250e-01
9.904522613065327441e-01,4.054536925509049650e-01
9.931323283082078568e-01,4.055400068564279925e-01
9.958123953098828585e-01,4.055880338533091600e-01
9.984924623115578601e-01,4.056012586061092939e-01
1.001172529313232973e+00,4.055694497568773649e-01
1.003852596314907863e+00,4.054853632116304785e-01
1.006532663316582976e+00,4.053679577653577226e-01
1.009212730318258089e+00,4.052189229879121224e-01
1.011892797319933202e+00,4.050575264194237746e-01
1.014572864321608092e+00,4.048728368570986835e-01
1.017252931323283205e+00,4.046567191950358744e-01
1.019932998324958096e+00,4.044103019581630210e-01
1.022613065326633208e+00,4.041342435736474115e-01
1.025293132328308321e+00,4.038296709233398230e-01
1.027973199329983434e+00,4.034964552797354886e-01
1.030653266331658546e+00,4.031351176653132362e-01
1.033333333333333437e+00,4.027455129234075448e-01
