nan,0.000000000000000000e+00
5.000000000000000000e-01,4.767476484590443819e-01
5.026800670016750017e-01,4.576919695533356869e-01
5.053601340033501144e-01,4.392802471755798410e-01
5.080402010050251160e-01,4.226698330977743390e-01
5.107202680067001177e-01,4.088515105647552716e-01
5.134003350083752304e-01,3.982003090663277511e-01
5.160804020100502321e-01,3.905594476427267092e-01
5.187604690117253448e-01,3.852729737268908439e-01
5.214405360134003464e-01,3.809044283961153798e-01
5.241206030150753481e-01,3.755410851443160558e-01
5.268006700167504608e-01,3.673077775297613479e-01
5.294807370184254625e-01,3.555553329844564070e-01
5.321608040201004641e-01,3.417675238685130013e-01
5.348408710217755768e-01,3.296253426347227067e-01
5.375209380234505785e-01,3.241414894544444314e-01
5.402010050251255802e-01,3.291079472951997098e-01
5.428810720268006929e-01,3.446922238118657056e-01
5.455611390284756945e-01,3.670606983302784343e-01
5.482412060301508072e-01,3.908564472027213355e-01
5.509212730318258089e-01,4.117749356182834330e-01
5.536013400335008106e-01,4.275634723542577342e-01
5.562814070351759232e-01,4.377544259478642341e-01
5.589614740368509249e-01,4.427607676126162350e-01
5.616415410385259266e-01,4.433483278122092863e-01
5.643216080402010393e-01,4.403727604355670566e-01
5.670016750418760410e-01,4.345369241900486346e-01
5.696817420435511536e-01,4.264358890224546617e-01
5.723618090452261553e-01,4.165683434919278949e-01
5.750418760469011570e-01,4.052852603545254451e-01
5.777219430485762697e-01,3.928610726995307445e-01
5.804020100502512713e-01,3.795164882022420416e-01
5.830820770519262730e-01,3.653915426699284041e-01
5.857621440536013857e-01,3.505776538469319581e-01
5.884422110552763874e-01,3.351015931810817361e-01
5.911222780569513890e-01,3.189586345244621590e-01
5.938023450586265017e-01,3.020703205451550355e-01
5.964824120603015034e-01,2.843050143037953448e-01
5.991624790619766161e-01,2.655200405017871801e-01
6.018425460636516178e-01,2.454866533731999700e-01
6.045226130653266194e-01,2.239889951815708380e-01
6.072026800670017321e-01,2.009156664267001957e-01
6.098827470686767338e-01,1.762811223450659603e-01
6.125628140703517355e-01,1.504439011066828757e-01
6.152428810720268482e-01,1.247214906059221917e-01
6.179229480737018498e-01,1.017012207197439816e-01
6.206030150753769625e-01,8.630571131690294162e-02
6.232830820770519642e-01,8.541142142169325102e-02
6.259631490787269659e-01,1.049711973349376493e-01
6.286432160804020786e-01,1.444490830154568917e-01
6.313232830820770802e-01,1.920767739352696180e-01
6.340033500837520819e-01,2.379185005225331051e-01
6.366834170854271946e-01,2.761211611704503799e-01
6.393634840871021963e-01,3.016155006765436908e-01
6.420435510887771979e-01,3.099737808324707911e-01
6.447236180904523106e-01,3.034326435649739584e-01
6.474036850921273123e-01,2.876873360657153378e-01
6.500837520938023140e-01,2.667600317387522901e-01
6.527638190954774267e-01,2.432926278675806298e-01
6.554438860971524283e-01,2.189616836713058068e-01
6.581239530988275410e-01,1.947452012688137557e-01
6.608040201005025427e-01,1.712795656538972644e-01
6.634840871021776554e-01,1.489268104897066569e-01
6.661641541038526571e-01,1.279422733113345645e-01
6.688442211055276587e-01,1.084930912575655243e-01
6.715242881072027714e-01,9.068839502400974362e-02
6.742043551088777731e-01,7.457077937896514075e-02
6.768844221105527748e-01,6.017783868290826205e-02
6.795644891122278874e-01,4.751097526732138421e-02
6.822445561139028891e-01,3.654243944442965575e-02
6.849246231155778908e-01,2.723674857013073589e-02
6.876046901172530035e-01,1.954391652314669409e-02
6.902847571189280051e-01,1.339844103670339605e-02
6.929648241206030068e-01,8.709410906976994271e-03
6.956448911222781195e-01,5.413377395055419400e-03
6.983249581239531212e-01,3.415675565850679642e-03
7.010050251256281229e-01,2.631471351880678919e-03
7.036850921273032355e-01,2.968664316052207174e-03
7.063651591289782372e-01,4.330002143903014834e-03
7.090452261306533499e-01,6.624398411590477938e-03
7.117252931323283516e-01,9.758687836985300776e-03
7.144053601340034643e-01,1.364674902821084654e-02
7.170854271356784659e-01,1.821122106260725931e-02
7.197654941373534676e-01,2.336462252836037090e-02
7.224455611390285803e-01,2.904354519853441161e-02
7.251256281407035820e-01,3.517668521907187790e-02
7.278056951423785836e-01,4.170111037531572251e-02
7.304857621440536963e-01,4.855988443252788611e-02
7.331658291457286980e-01,5.569322898526185561e-02
7.358458961474036997e-01,6.306947231615422922e-02
7.385259631490788124e-01,7.062508036159932667e-02
7.412060301507538140e-01,7.833680949745672195e-02
7.438860971524288157e-01,8.614940069236858011e-02
7.465661641541039284e-01,9.405029375730911134e-02
7.492462311557789301e-01,1.019864559169158802e-01
7.519262981574539317e-01,1.099593692203128387e-01
7.546063651591290444e-01,1.179275224444820830e-01
7.572864321608040461e-01,1.258683735697430917e-01
7.599664991624790478e-01,1.337662476310338411e-01
7.626465661641541605e-01,1.416008587569232147e-01
7.653266331658292732e-01,1.493608665375677769e-01
7.680067001675041638e-01,1.570333830995475632e-01
7.706867671691792765e-01,1.646102590541947686e-01
7.733668341708543892e-01,1.720893550813655248e-01
7.760469011725293909e-01,1.794527534146520831e-01
7.787269681742043925e-01,1.866920152576457825e-01
7.814070351758795052e-01,1.937975149722973578e-01
7.840871021775545069e-01,2.007829853894924632e-01
7.867671691792295086e-01,2.076186407424727154e-01
7.894472361809046212e-01,2.143132705454366682e-01
7.921273031825796229e-01,2.208680278872335867e-01
7.948073701842546246e-01,2.272771074934605007e-01
7.974874371859297373e-01,2.335337757164167305e-01
8.001675041876047390e-01,2.396445095620173826e-01
8.028475711892797406e-01,2.456295852345569131e-01
8.055276381909548533e-01,2.514729995121686712e-01
8.082077051926298550e-01,2.571594326190099755e-01
8.108877721943048567e-01,2.627003529322234909e-01
8.135678391959799693e-01,2.681069400924396828e-01
8.162479061976550820e-01,2.733601150217748188e-01
8.189279731993299727e-01,2.784718234784520074e-01
8.216080402010050854e-01,2.834436282685210418e-01
8.242881072026801981e-01,2.882799931260840998e-01
8.269681742043551997e-01,2.929802376988767110e-01
8.296482412060302014e-01,2.975463992610428710e-01
8.323283082077053141e-01,3.019775969212815658e-01
8.350083752093803158e-01,3.062756972255554211e-01
8.376884422110553174e-01,3.104526692660901088e-01
8.403685092127304301e-01,3.145054115224748537e-01
8.430485762144054318e-01,3.184526541701903635e-01
8.457286432160804335e-01,3.222860857659324285e-01
8.484087102177555462e-01,3.259932718769609772e-01
8.510887772194305478e-01,3.295888498708172687e-01
8.537688442211055495e-01,3.330721953212955055e-01
8.564489112227806622e-01,3.364467667949922469e-01
8.591289782244556639e-01,3.397079307408845672e-01
8.618090452261306655e-01,3.428784153692513437e-01
8.644891122278057782e-01,3.459609241893656928e-01
8.671691792294808909e-01,3.489343990453601108e-01
8.698492462311557816e-01,3.518086589024891353e-01
8.725293132328308943e-01,3.545677407502814127e-01
8.752093802345060070e-01,3.572245308363000693e-01
8.778894472361810086e-01,3.597874541882254418e-01
8.805695142378560103e-01,3.622648288463835020e-01
8.832495812395311230e-01,3.646735687415403326e-01
8.859296482412061247e-01,3.670019117640891948e-01
8.886097152428811263e-01,3.692387118765246834e-01
8.912897822445562390e-01,3.713924341100002802e-01
8.939698492462312407e-01,3.734649553926527865e-01
8.966499162479062424e-01,3.754580646575433334e-01
8.993299832495813551e-01,3.773734434415242922e-01
9.020100502512563567e-01,3.792124844618285362e-01
