nan,0.000000000000000000e+00
5.000000000000000000e-01,5.756600863640772836e-01
5.026800670016750017e-01,5.643490742070927935e-01
5.053601340033501144e-01,5.523753646079577750e-01
5.080402010050251160e-01,5.403518394584966300e-01
5.107202680067001177e-01,5.292838271728618205e-01
5.134003350083752304e-01,5.203955176344287059e-01
5.160804020100502321e-01,5.148843687700526139e-01
5.187604690117253448e-01,5.136835463050716255e-01
5.214405360134003464e-01,5.164836091454305667e-01
5.241206030150753481e-01,5.218667076768428448e-01
5.268006700167504608e-01,5.277459552650491936e-01
5.294807370184254625e-01,5.320800397331435505e-01
5.321608040201004641e-01,5.336734354482903786e-01
5.348408710217755768e-01,5.318860172114990847e-01
5.375209380234505785e-01,5.267153194113759485e-01
5.402010050251255802e-01,5.184927798145829714e-01
5.428810720268006929e-01,5.075608273893632560e-01
5.455611390284756945e-01,4.943057859658714359e-01
5.482412060301508072e-01,4.792387454316964224e-01
5.509212730318258089e-01,4.629670734802186494e-01
5.536013400335008106e-01,4.463753861055946848e-01
5.562814070351759232e-01,4.305206795973982037e-01
5.589614740368509249e-01,4.165189791212740023e-01
5.616415410385259266e-01,4.051342020448424064e-01
5.643216080402010393e-01,3.963576302569012944e-01
5.670016750418760410e-01,3.893830563297073777e-01
5.696817420435511536e-01,3.830594336558560964e-01
5.723618090452261553e-01,3.763626272402602613e-01
5.750418760469011570e-01,3.686176940001072988e-01
5.777219430485762697e-01,3.595452551397472218e-01
5.804020100502512713e-01,3.491397940329241112e-01
5.830820770519262730e-01,3.375030503181082886e-01
5.857621440536013857e-01,3.247707531573886808e-01
5.884422110552763874e-01,3.110485344651731654e-01
5.911222780569513890e-01,2.964165878330425885e-01
5.938023450586265017e-01,2.808794935782715219e-01
5.964824120603015034e-01,2.643782920769590650e-01
5.991624790619766161e-01,2.468356132881567300e-01
6.018425460636516178e-01,2.280879427089451406e-01
6.045226130653266194e-01,2.079746347866088529e-01
6.072026800670017321e-01,1.864170795054428120e-01
6.098827470686767338e-01,1.634466828344391109e-01
6.125628140703517355e-01,1.393921085103143609e-01
6.152428810720268482e-01,1.154361691572274029e-01
6.179229480737018498e-01,9.393685925323048969e-02
6.206030150753769625e-01,7.948483991260736625e-02
6.232830820770519642e-01,7.871491591152332545e-02
6.259631490787269659e-01,9.778126928330121981e-02
6.286432160804020786e-01,1.365990629379905397e-01
6.313232830820770802e-01,1.822620138656782796e-01
6.340033500837520819e-01,2.195808633555521305e-01
6.366834170854271946e-01,2.411017761587614383e-01
6.393634840871021963e-01,2.536509686986848644e-01
6.420435510887771979e-01,2.597562867152020671e-01
6.447236180904523106e-01,2.553707815791478319e-01
6.474036850921273123e-01,2.418089247539373376e-01
6.500837520938023140e-01,2.228727822817862525e-01
6.527638190954774267e-01,2.015681286042475540e-01
6.554438860971524283e-01,1.796850848398120482e-01
6.581239530988275410e-01,1.581709118414380555e-01
6.608040201005025427e-01,1.375800728113048543e-01
6.634840871021776554e-01,1.181927147224248742e-01
6.661641541038526571e-01,1.001933653769407351e-01
6.688442211055276587e-01,8.369055929296435881e-02
6.715242881072027714e-01,6.874778626239162749e-02
6.742043551088777731e-01,5.537594789098777837e-02
6.768844221105527748e-01,4.358570544079929526e-02
6.795644891122278874e-01,3.336017754115750550e-02
6.822445561139028891e-01,2.466153124285557635e-02
6.849246231155778908e-01,1.744701290929511275e-02
6.876046901172530035e-01,1.166344968020155068e-02
6.902847571189280051e-01,7.246660201180366891e-03
6.929648241206030068e-01,4.114002814224654997e-03
6.956448911222781195e-01,2.203350560595571019e-03
6.983249581239531212e-01,1.431191852115270332e-03
7.010050251256281229e-01,1.719023138426266622e-03
7.036850921273032355e-01,2.985933836319120370e-03
7.063651591289782372e-01,5.144946860155052287e-03
7.090452261306533499e-01,8.116637894488290192e-03
7.117252931323283516e-01,1.182002061023188465e-02
7.144053601340034643e-01,1.617967534805903398e-02
7.170854271356784659e-01,2.112783834363117855e-02
7.197654941373534676e-01,2.658586807404780816e-02
7.224455611390285803e-01,3.250044898540706273e-02
7.251256281407035820e-01,3.880834553512989282e-02
7.278056951423785836e-01,4.545413632818064154e-02
7.304857621440536963e-01,5.238798355236450044e-02
7.331658291457286980e-01,5.955693031669107712e-02
7.358458961474036997e-01,6.693418355191955993e-02
7.385259631490788124e-01,7.446111422266016300e-02
7.412060301507538140e-01,8.211907052123081086e-02
7.438860971524288157e-01,8.985682927427980637e-02
