nan,0.000000000000000000e+00
5.000000000000000000e-01,5.823865082998329612e-01
5.026800670016750017e-01,5.715797775426707528e-01
5.053601340033501144e-01,5.600963546477147892e-01
5.080402010050251160e-01,5.485241979847915728e-01
5.107202680067001177e-01,5.378471977818585215e-01
5.134003350083752304e-01,5.292945730148865824e-01
5.160804020100502321e-01,5.240992449063756053e-01
5.187604690117253448e-01,5.232642179253936821e-01
5.214405360134003464e-01,5.265578022563717209e-01
5.241206030150753481e-01,5.326236413880574005e-01
5.268006700167504608e-01,5.394207260864314346e-01
5.294807370184254625e-01,5.449291185339887322e-01
5.321608040201004641e-01,5.479691994125670540e-01
5.348408710217755768e-01,5.479230429342999420e-01
5.375209380234505785e-01,5.448083846503904981e-01
5.402010050251255802e-01,5.389744260188691349e-01
5.428810720268006929e-01,5.307589351791333065e-01
5.455611390284756945e-01,5.204873069425525189e-01
5.482412060301508072e-01,5.085238460747624201e-01
5.509212730318258089e-01,4.951749033804418998e-01
5.536013400335008106e-01,4.808320234090983636e-01
5.562814070351759232e-01,4.659380209405045714e-01
5.589614740368509249e-01,4.510518985924812374e-01
5.616415410385259266e-01,4.367799733913196869e-01
5.643216080402010393e-01,4.235680894512419137e-01
5.670016750418760410e-01,4.114909635088707107e-01
5.696817420435511536e-01,4.002749542909503355e-01
5.723618090452261553e-01,3.894086892307612180e-01
5.750418760469011570e-01,3.783476754328188307e-01
5.777219430485762697e-01,3.667244923323726979e-01
5.804020100502512713e-01,3.543719752083248631e-01
5.830820770519262730e-01,3.412413368744054432e-01
5.857621440536013857e-01,3.273513745884479298e-01
5.884422110552763874e-01,3.127229779073972260e-01
5.911222780569513890e-01,2.973788757887683709e-01
5.938023450586265017e-01,2.812843515051789978e-01
5.964824120603015034e-01,2.643533168918680842e-01
5.991624790619766161e-01,2.464908872080359692e-01
6.018425460636516178e-01,2.275226445004268905e-01
6.045226130653266194e-01,2.072802930507200159e-01
6.072026800670017321e-01,1.856767144818063375e-01
6.098827470686767338e-01,1.627342608930400225e-01
6.125628140703517355e-01,1.387671109434083505e-01
6.152428810720268482e-01,1.149298359031355049e-01
6.179229480737018498e-01,9.354746383277724731e-02
6.206030150753769625e-01,7.918660638238068927e-02
6.232830820770519642e-01,7.851055831962361342e-02
6.259631490787269659e-01,9.784290758391477050e-02
6.286432160804020786e-01,1.374475390798090280e-01
6.313232830820770802e-01,1.847045677564941868e-01
6.340033500837520819e-01,2.240298763351461220e-01
6.366834170854271946e-01,2.457293536542038415e-01
6.393634840871021963e-01,2.545552758523925152e-01
6.420435510887771979e-01,2.556826561970407252e-01
6.447236180904523106e-01,2.483838997513232172e-01
6.474036850921273123e-01,2.336852317057743766e-01
6.500837520938023140e-01,2.145788060754301174e-01
6.527638190954774267e-01,1.935990539403762978e-01
6.554438860971524283e-01,1.722749767442625923e-01
6.581239530988275410e-01,1.514195845733791179e-01
6.608040201005025427e-01,1.315160556310575324e-01
6.634840871021776554e-01,1.128072304885267135e-01
6.661641541038526571e-01,9.545802213579121509e-02
6.688442211055276587e-01,7.956656179338084112e-02
6.715242881072027714e-01,6.519129760875079505e-02
6.742043551088777731e-01,5.234170580655900240e-02
6.768844221105527748e-01,4.102797025338459497e-02
6.795644891122278874e-01,3.123407551853706401e-02
6.822445561139028891e-01,2.292410694880561706e-02
6.849246231155778908e-01,1.605721514724952823e-02
6.876046901172530035e-01,1.058240968419363499e-02
6.902847571189280051e-01,6.438037329659075832e-03
6.929648241206030068e-01,3.544728036971814093e-03
6.956448911222781195e-01,1.842161772293878733e-03
6.983249581239531212e-01,1.249911332337610157e-03
7.010050251256281229e-01,1.691570326810175372e-03
7.036850921273032355e-01,3.088856431096592518e-03
7.063651591289782372e-01,5.357105251433076643e-03
7.090452261306533499e-01,8.419244946356001583e-03
7.117252931323283516e-01,1.219660215667093921e-02
7.144053601340034643e-01,1.661570619113689543e-02
7.170854271356784659e-01,2.161048511253388024e-02
7.197654941373534676e-01,2.710383003444385638e-02
7.224455611390285803e-01,3.304405301355836655e-02
7.251256281407035820e-01,3.936920825444575889e-02
7.278056951423785836e-01,4.602504687674362216e-02
7.304857621440536963e-01,5.296281005789493096e-02
7.331658291457286980e-01,6.013055645817964173e-02
7.358458961474036997e-01,6.750220543995971711e-02
7.385259631490788124e-01,7.501984085451034179e-02
7.412060301507538140e-01,8.266545474841920094e-02
7.438860971524288157e-01,9.038839085291870690e-02
7.465661641541039284e-01,9.818008997697491580e-02
7.492462311557789301e-01,1.059913058134162034e-01
7.519262981574539317e-01,1.138271763560349120e-01
7.546063651591290444e-01,1.216485979111681243e-01
7.572864321608040461e-01,1.294351534168317330e-01
7.599664991624790478e-01,1.371732063936156043e-01
7.626465661641541605e-01,1.448443226076806811e-01
7.653266331658292732e-01,1.524386476697574544e-01
7.680067001675041638e-01,1.599446082316196838e-01
7.706867671691792765e-01,1.673553427721703457e-01
7.733668341708543892e-01,1.746699142023192819e-01
7.760469011725293909e-01,1.818706985616596605e-01
7.787269681742043925e-01,1.889499392463007688e-01
7.814070351758795052e-01,1.958986147062205807e-01
7.840871021775545069e-01,2.027305466206504314e-01
7.867671691792295086e-01,2.094167721995606468e-01
7.894472361809046212e-01,2.159661247751861746e-01
7.921273031825796229e-01,2.223798885076604948e-01
7.948073701842546246e-01,2.286524738150575720e-01
7.974874371859297373e-01,2.347773423038098939e-01
8.001675041876047390e-01,2.407609289848577361e-01
8.028475711892797406e-01,2.466237401880919111e-01
8.055276381909548533e-01,2.523493944411011602e-01
8.082077051926298550e-01,2.579228291706480158e-01
8.108877721943048567e-01,2.633552528519543245e-01
8.135678391959799693e-01,2.686575820414646709e-01
8.162479061976550820e-01,2.738110238958960108e-01
8.189279731993299727e-01,2.788272291884431042e-01
8.216080402010050854e-01,2.837076515148713174e-01
8.242881072026801981e-01,2.884565920735679412e-01
8.269681742043551997e-01,2.930732966957107499e-01
8.296482412060302014e-01,2.975596761218416431e-01
8.323283082077053141e-01,3.019147783141186703e-01
8.350083752093803158e-01,3.061403459763314960e-01
8.376884422110553174e-01,3.102480509734311109e-01
8.403685092127304301e-01,3.142348379887236476e-01
8.430485762144054318e-01,3.181194327079107098e-01
8.457286432160804335e-01,3.218930968032990836e-01
8.484087102177555462e-01,3.255435275529308115e-01
8.510887772194305478e-01,3.290850382474236335e-01
8.537688442211055495e-01,3.325169390644013290e-01
8.564489112227806622e-01,3.358425606083054737e-01
8.591289782244556639e-01,3.390572764162590458e-01
8.618090452261306655e-01,3.421837237824839617e-01
8.644891122278057782e-01,3.452243154447365847e-01
8.671691792294808909e-01,3.481581067790366912e-01
8.698492462311557816e-01,3.509946999240731724e-01
8.725293132328308943e-01,3.537178602492911383e-01
8.752093802345060070e-01,3.563406631403089886e-01
8.778894472361810086e-01,3.588713773221682279e-01
8.805695142378560103e-01,3.613182463334829175e-01
8.832495812395311230e-01,3.636981539464415047e-01
8.859296482412061247e-01,3.659990965877364943e-01
8.886097152428811263e-01,3.682100603085480817e-01
8.912897822445562390e-01,3.703393425334130518e-01
8.939698492462312407e-01,3.723887550395526547e-01
8.966499162479062424e-01,3.743600255790054954e-01
8.993299832495813551e-01,3.762547803041387251e-01
9.020100502512563567e-01,3.780743610785100017e-01
9.046901172529313584e-01,3.798206915173590881e-01
9.073701842546064711e-01,3.814953860981067923e-01
9.100502512562814728e-01,3.831000190743205081e-01
9.127303182579564744e-01,3.846356434308755845e-01
9.154103852596315871e-01,3.861000068685220832e-01
9.180904522613066998e-01,3.875035213519373301e-01
9.207705192629815905e-01,3.888506952195725508e-01
9.234505862646567032e-01,3.901545597172962898e-01
9.261306532663318158e-01,3.913970548866602117e-01
9.288107202680068175e-01,3.925747060595471960e-01
9.314907872696818192e-01,3.936829177184492656e-01
9.341708542713569319e-01,3.947211471056440435e-01
9.368509212730319335e-01,3.957019487694667381e-01
9.395309882747069352e-01,3.966250609232376823e-01
9.422110552763820479e-01,3.975203686672347803e-01
9.448911222780570496e-01,3.983665904393978163e-01
9.475711892797320512e-01,3.991589684377560565e-01
9.502512562814071639e-01,3.999036271921121988e-01
9.529313232830821656e-01,4.005944831752396573e-01
9.556113902847571673e-01,4.012407092144846810e-01
9.582914572864322800e-01,4.018367181790069576e-01
9.609715242881072816e-01,4.023871466108486783e-01
9.636515912897822833e-01,4.028895223374639456e-01
9.663316582914573960e-01,4.033506349622856813e-01
9.690117252931325087e-01,4.037664449368709163e-01
9.716917922948073993e-01,4.041383489455951383e-01
9.743718592964825120e-01,4.044667102803321534e-01
9.770519262981576247e-01,4.047570741584031739e-01
9.797319932998325154e-01,4.050036706916575469e-01
9.824120603015076281e-01,4.052112811384195323e-01
9.850921273031827408e-01,4.053815916129037689e-01
9.877721943048577424e-01,4.055114119163693021e-01
9.904522613065327441e-01,4.056090683541159758e-01
9.931323283082078568e-01,4.056952446498293119e-01
9.958123953098828585e-01,4.057431053158792600e-01
9.984924623115578601e-01,4.057561414918800513e-01
1.001172529313232973e+00,4.057241267667832108e-01
1.003852596314907863e+00,4.056398105590952596e-01
1.006532663316582976e+00,4.055221554324551225e-01
1.009212730318258089e+00,4.053728538336622833e-01
1.011892797319933202e+00,4.052111699065013006e-01
1.014572864321608092e+00,4.050261747351461272e-01
1.017252931323283205e+00,4.048097340951596346e-01
1.019932998324958096e+00,4.045629782716826384e-01
1.022613065326633208e+00,4.042865665919972984e-01
1.025293132328308321e+00,4.039816277847990689e-01
1.027973199329983434e+00,4.036480325595220298e-01
1.030653266331658546e+00,4.032863025488001574e-01
1.033333333333333437e+00,4.028962918671487037e-01
