nan,0.000000000000000000e+00
5.000000000000000000e-01,5.847199059823012801e-01
5.026800670016750017e-01,5.740758829759289306e-01
5.053601340033501144e-01,5.627517411691994598e-01
5.080402010050251160e-01,5.513276756445375515e-01
5.107202680067001177e-01,5.407805456768016716e-01
5.134003350083752304e-01,5.323404346329012604e-01
5.160804020100502321e-01,5.272505073666753361e-01
5.187604690117253448e-01,5.265349445056608513e-01
5.214405360134003464e-01,5.299861517907331621e-01
5.241206030150753481e-01,5.362667973932615517e-01
5.268006700167504608e-01,5.433498441961531755e-01
5.294807370184254625e-01,5.492216218721448495e-01
5.321608040201004641e-01,5.527071010332876844e-01
5.348408710217755768e-01,5.531955664874259604e-01
5.375209380234505785e-01,5.507123590082195763e-01
5.402010050251255802e-01,5.456157443451740141e-01
5.428810720268006929e-01,5.382506241213950160e-01
5.455611390284756945e-01,5.289407665393330849e-01
5.482412060301508072e-01,5.180352175456188757e-01
5.509212730318258089e-01,5.057944612484602809e-01
5.536013400335008106e-01,4.925153963429269588e-01
5.562814070351759232e-01,4.784938869751984569e-01
5.589614740368509249e-01,4.640930954104949824e-01
5.616415410385259266e-01,4.497343476464572554e-01
5.643216080402010393e-01,4.357872434874398571e-01
5.670016750418760410e-01,4.224188865741536625e-01
5.696817420435511536e-01,4.095913763765269278e-01
5.723618090452261553e-01,3.970555391373347121e-01
5.750418760469011570e-01,3.844528613107727755e-01
5.777219430485762697e-01,3.715042513424776094e-01
5.804020100502512713e-01,3.580569210289686888e-01
5.830820770519262730e-01,3.440404058821939226e-01
5.857621440536013857e-01,3.294402183809334583e-01
5.884422110552763874e-01,3.142440589097708625e-01
5.911222780569513890e-01,2.984473632071005245e-01
5.938023450586265017e-01,2.819937936372282072e-01
5.964824120603015034e-01,2.647807585042885048e-01
5.991624790619766161e-01,2.467016140934103208e-01
6.018425460636516178e-01,2.275735447262386690e-01
6.045226130653266194e-01,2.072219879663600162e-01
6.072026800670017321e-01,1.855538501068703661e-01
6.098827470686767338e-01,1.625856632512321098e-01
6.125628140703517355e-01,1.386240514560025672e-01
6.152428810720268482e-01,1.148110724781895159e-01
6.179229480737018498e-01,9.345815788488665010e-02
6.206030150753769625e-01,7.912348714266198568e-02
6.232830820770519642e-01,7.848439116786204428e-02
6.259631490787269659e-01,9.793623738138787505e-02
6.286432160804020786e-01,1.378901218472286250e-01
6.313232830820770802e-01,1.858650848623586982e-01
6.340033500837520819e-01,2.262230060363551176e-01
6.366834170854271946e-01,2.485424482311924255e-01
6.393634840871021963e-01,2.564062323895426321e-01
6.420435510887771979e-01,2.552434526379223079e-01
6.447236180904523106e-01,2.461339849373217759e-01
6.474036850921273123e-01,2.305869442422463778e-01
6.500837520938023140e-01,2.112527440275957513e-01
6.527638190954774267e-01,1.903568394936118735e-01
6.554438860971524283e-01,1.692542776457548193e-01
6.581239530988275410e-01,1.486748696967197525e-01
6.608040201005025427e-01,1.290616536973002715e-01
6.634840871021776554e-01,1.106382778158024743e-01
6.661641541038526571e-01,9.356051604311202419e-02
6.688442211055276587e-01,7.792220181923950606e-02
6.715242881072027714e-01,6.378005323185186037e-02
6.742043551088777731e-01,5.114339091268296084e-02
6.768844221105527748e-01,4.002261612526786250e-02
6.795644891122278874e-01,3.040243036357985831e-02
6.822445561139028891e-01,2.224800413239549912e-02
6.849246231155778908e-01,1.551950930981604686e-02
6.876046901172530035e-01,1.016704136415707074e-02
6.902847571189280051e-01,6.130128767331714107e-03
6.929648241206030068e-01,3.330842722152705347e-03
6.956448911222781195e-01,1.709691280674403152e-03
6.983249581239531212e-01,1.187557156637654345e-03
7.010050251256281229e-01,1.688934650093777863e-03
7.036850921273032355e-01,3.136634583327652364e-03
7.063651591289782372e-01,5.446948115310795702e-03
7.090452261306533499e-01,8.543762469334704665e-03
7.117252931323283516e-01,1.234933989215486992e-02
7.144053601340034643e-01,1.679099252677673793e-02
7.170854271356784659e-01,2.180332467250556405e-02
7.197654941373534676e-01,2.730983866156986781e-02
7.224455611390285803e-01,3.325948938191442689e-02
7.251256281407035820e-01,3.959083946167007984e-02
7.278056951423785836e-01,4.625010070341471768e-02
7.304857621440536963e-01,5.318893662602360711e-02
7.331658291457286980e-01,6.035580232658335764e-02
7.358458961474036997e-01,6.772489404919448952e-02
7.385259631490788124e-01,7.523857280008011683e-02
7.412060301507538140e-01,8.287907956969664536e-02
7.438860971524288157e-01,9.059597741029899731e-02
7.465661641541039284e-01,9.838089116230847031e-02
7.492462311557789301e-01,1.061847493492058536e-01
7.519262981574539317e-01,1.140128529262991880e-01
7.546063651591290444e-01,1.218262044219905055e-01
7.572864321608040461e-01,1.296044775868383514e-01
7.599664991624790478e-01,1.373341224811365224e-01
7.626465661641541605e-01,1.449967828052669272e-01
7.653266331658292732e-01,1.525826644779359476e-01
7.680067001675041638e-01,1.600802468339353746e-01
7.706867671691792765e-01,1.674827198675478135e-01
7.733668341708543892e-01,1.747891937393862005e-01
7.760469011725293909e-01,1.819820511770849358e-01
7.787269681742043925e-01,1.890535601225523665e-01
7.814070351758795052e-01,1.959947201277915940e-01
7.840871021775545069e-01,2.028193507283856112e-01
7.867671691792295086e-01,2.094985211263269698e-01
7.894472361809046212e-01,2.160410611438766948e-01
7.921273031825796229e-01,2.224482559000696968e-01
7.948073701842546246e-01,2.287145209984751404e-01
7.974874371859297373e-01,2.348333225082396003e-01
8.001675041876047390e-01,2.408110895030467768e-01
8.028475711892797406e-01,2.466683345821622519e-01
8.055276381909548533e-01,2.523886563207939915e-01
8.082077051926298550e-01,2.579570003168261683e-01
8.108877721943048567e-01,2.633845605653222788e-01
8.135678391959799693e-01,2.686822393307880530e-01
8.162479061976550820e-01,2.738312537584665085e-01
8.189279731993299727e-01,2.788432393031965995e-01
8.216080402010050854e-01,2.837196425904124908e-01
8.242881072026801981e-01,2.884647556911374422e-01
8.269681742043551997e-01,2.930778193300966339e-01
8.296482412060302014e-01,2.975607369991000728e-01
8.323283082077053141e-01,3.019125519144461589e-01
8.350083752093803158e-01,3.061349998927787586e-01
8.376884422110553174e-01,3.102397386232021992e-01
8.403685092127304301e-01,3.142237134219700856e-01
8.430485762144054318e-01,3.181056484570174425e-01
8.457286432160804335e-01,3.218767861193971846e-01
8.484087102177555462e-01,3.255248281910576025e-01
8.510887772194305478e-01,3.290640732184240136e-01
8.537688442211055495e-01,3.324938276851462371e-01
8.564489112227806622e-01,3.358174159324860408e-01
8.591289782244556639e-01,3.390302109720056967e-01
