nan,0.000000000000000000e+00
5.000000000000000000e-01,5.571627359324876627e-01
5.026800670016750017e-01,5.442803162548865981e-01
5.053601340033501144e-01,5.308065790073771550e-01
5.080402010050251160e-01,5.174415943161478904e-01
5.107202680067001177e-01,5.052535915731933835e-01
5.134003350083752304e-01,4.954286763883853917e-01
5.160804020100502321e-01,4.890207402254330704e-01
5.187604690117253448e-01,4.867120650473956700e-01
5.214405360134003464e-01,4.879320535694958716e-01
5.241206030150753481e-01,4.910588377909159696e-01
5.268006700167504608e-01,4.938513578390678060e-01
5.294807370184254625e-01,4.941983365020390373e-01
5.321608040201004641e-01,4.908657437752941832e-01
5.348408710217755768e-01,4.832025420521343650e-01
5.375209380234505785e-01,4.712842751407588793e-01
5.402010050251255802e-01,4.556757074680894970e-01
5.428810720268006929e-01,4.372836643972684567e-01
5.455611390284756945e-01,4.175689214254669213e-01
5.482412060301508072e-01,3.986356391805344068e-01
5.509212730318258089e-01,3.829860486040281287e-01
5.536013400335008106e-01,3.728328964965604841e-01
5.562814070351759232e-01,3.689193428995644064e-01
5.589614740368509249e-01,3.700971386559209764e-01
5.616415410385259266e-01,3.738752155946308831e-01
5.643216080402010393e-01,3.776784453944492248e-01
5.670016750418760410e-01,3.796974632549769968e-01
5.696817420435511536e-01,3.790871032752744507e-01
5.723618090452261553e-01,3.757366710416841782e-01
5.750418760469011570e-01,3.698613773890731538e-01
5.777219430485762697e-01,3.618206826018004474e-01
5.804020100502512713e-01,3.520015730346688909e-01
5.830820770519262730e-01,3.407186739150706578e-01
5.857621440536013857e-01,3.282162638986407255e-01
5.884422110552763874e-01,3.146509691039342527e-01
5.911222780569513890e-01,3.001228065427352099e-01
5.938023450586265017e-01,2.846404160377538628e-01
5.964824120603015034e-01,2.681426373427993060e-01
5.991624790619766161e-01,2.505455383155241189e-01
6.018425460636516178e-01,2.316752198816957875e-01
6.045226130653266194e-01,2.113618235810611756e-01
6.072026800670017321e-01,1.895242679940966346e-01
6.098827470686767338e-01,1.661957336224602622e-01
6.125628140703517355e-01,1.417207622198220496e-01
6.152428810720268482e-01,1.173296144878787778e-01
6.179229480737018498e-01,9.544608870718132576e-02
6.206030150753769625e-01,8.072857881286875370e-02
6.232830820770519642e-01,7.979915225758374420e-02
6.259631490787269659e-01,9.855659659581302023e-02
6.286432160804020786e-01,1.363937712012835979e-01
