nan,0.000000000000000000e+00
5.000000000000000000e-01,5.844231950842486700e-01
5.026800670016750017e-01,5.737588592415401312e-01
5.053601340033501144e-01,5.624147996226106505e-01
5.080402010050251160e-01,5.509721732460302057e-01
5.107202680067001177e-01,5.404087201999930867e-01
5.134003350083752304e-01,5.319544373793484437e-01
5.160804020100502321e-01,5.268512456060989724e-01
5.187604690117253448e-01,5.261207230597613194e-01
5.214405360134003464e-01,5.295522993696948344e-01
5.241206030150753481e-01,5.358062937782619439e-01
5.268006700167504608e-01,5.428539499708552318e-01
5.294807370184254625e-01,5.486808334483069816e-01
5.321608040201004641e-01,5.521113604078838888e-01
5.348408710217755768e-01,5.525339256136365673e-01
5.375209380234505785e-01,5.499729155524776258e-01
5.402010050251255802e-01,5.447854207330646847e-01
5.428810720268006929e-01,5.373153007288029581e-01
5.455611390284756945e-01,5.278861705431242557e-01
5.482412060301508072e-01,5.168482958246494174e-01
5.509212730318258089e-01,5.044666731673248528e-01
5.536013400335008106e-01,4.910482161412302871e-01
5.562814070351759232e-01,4.769050562904805779e-01
5.589614740368509249e-01,4.624235339210902573e-01
5.616415410385259266e-01,4.480494726761986568e-01
5.643216080402010393e-01,4.341671299886001867e-01
5.670016750418760410e-01,4.209392953803783866e-01
5.696817420435511536e-01,4.083038729058874328e-01
5.723618090452261553e-01,3.959792504254011636e-01
5.750418760469011570e-01,3.835802744696449884e-01
5.777219430485762697e-01,3.708124615774427979e-01
5.804020100502512713e-01,3.575178746944173147e-01
5.830820770519262730e-01,3.436268632166255554e-01
5.857621440536013857e-01,3.291283088155135816e-01
5.884422110552763874e-01,3.140139138010297204e-01
5.911222780569513890e-01,2.982826665656428400e-01
5.938023450586265017e-01,2.818811839723501800e-01
5.964824120603015034e-01,2.647091972176250363e-01
5.991624790619766161e-01,2.466617560398037534e-01
6.018425460636516178e-01,2.275572844495441227e-01
6.045226130653266194e-01,2.072221559688659509e-01
6.072026800670017321e-01,1.855641544647299024e-01
6.098827470686767338e-01,1.626006575811956290e-01
6.125628140703517355e-01,1.386393480270811662e-01
6.152428810720268482e-01,1.148239755683271857e-01
6.179229480737018498e-01,9.346778059479511624e-02
6.206030150753769625e-01,7.913002256482416785e-02
6.232830820770519642e-01,7.848611680633243992e-02
6.259631490787269659e-01,9.792189495732799009e-02
6.286432160804020786e-01,1.378289291002122718e-01
6.313232830820770802e-01,1.857074080967099916e-01
6.340033500837520819e-01,2.259232866033415721e-01
6.366834170854271946e-01,2.481439898917180420e-01
6.393634840871021963e-01,2.561119609706353772e-01
6.420435510887771979e-01,2.552547957015582347e-01
6.447236180904523106e-01,2.464068515142124050e-01
6.474036850921273123e-01,2.309873062764299378e-01
6.500837520938023140e-01,2.116897196528548797e-01
6.527638190954774267e-01,1.907848114842526921e-01
6.554438860971524283e-01,1.696533523024112422e-01
6.581239530988275410e-01,1.490372908410137198e-01
6.608040201005025427e-01,1.293854048508740751e-01
6.634840871021776554e-01,1.109240327311890317e-01
