nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887583370608182598e-01
5.026800670016750017e-01,5.783795362498854731e-01
5.053601340033501144e-01,5.673163994331672511e-01
5.080402010050251160e-01,5.561367671053651929e-01
5.107202680067001177e-01,5.458059307220980427e-01
5.134003350083752304e-01,5.375545073355639802e-01
5.160804020100502321e-01,5.326409010773192065e-01
5.187604690117253448e-01,5.321220298340316734e-01
5.214405360134003464e-01,5.358281518673089217e-01
5.241206030150753481e-01,5.424518145634182886e-01
5.268006700167504608e-01,5.499877274021469642e-01
5.294807370184254625e-01,5.564317253477651937e-01
5.321608040201004641e-01,5.606154770259099696e-01
5.348408710217755768e-01,5.619394300750446547e-01
5.375209380234505785e-01,5.604410996101392151e-01
5.402010050251255802e-01,5.564944730704451947e-01
5.428810720268006929e-01,5.504606864836778524e-01
5.455611390284756945e-01,5.426726384207527509e-01
5.482412060301508072e-01,5.334780229865778711e-01
5.509212730318258089e-01,5.231059532897179842e-01
5.536013400335008106e-01,5.117669797667955267e-01
5.562814070351759232e-01,4.996037238392376234e-01
5.589614740368509249e-01,4.867327639397486805e-01
5.616415410385259266e-01,4.732648935306715821e-01
5.643216080402010393e-01,4.592933130788851570e-01
5.670016750418760410e-01,4.448598580641729416e-01
5.696817420435511536e-01,4.300428094598404694e-01
5.723618090452261553e-01,4.149149497181598978e-01
5.750418760469011570e-01,3.994939204216362838e-01
5.777219430485762697e-01,3.838110572556016065e-01
5.804020100502512713e-01,3.678993236732454042e-01
5.830820770519262730e-01,3.517637743156232233e-01
5.857621440536013857e-01,3.353940060616256713e-01
5.884422110552763874e-01,3.187452693015440097e-01
5.911222780569513890e-01,3.017704170098748917e-01
5.938023450586265017e-01,2.843702959685809328e-01
5.964824120603015034e-01,2.664050302144083116e-01
5.991624790619766161e-01,2.477388779730246293e-01
6.018425460636516178e-01,2.281663285343532299e-01
6.045226130653266194e-01,2.074951206190808473e-01
6.072026800670017321e-01,1.856159056634688886e-01
6.098827470686767338e-01,1.625297643956002402e-01
6.125628140703517355e-01,1.385252631363738940e-01
6.152428810720268482e-01,1.147177866295744503e-01
6.179229480737018498e-01,9.339126435976659313e-02
6.206030150753769625e-01,7.908878415472608836e-02
6.232830820770519642e-01,7.851787107296359647e-02
6.259631490787269659e-01,9.821646281984997007e-02
6.286432160804020786e-01,1.388858395690832082e-01
6.313232830820770802e-01,1.883360705698683690e-01
6.340033500837520819e-01,2.309613322760659948e-01
6.366834170854271946e-01,2.552895032150612753e-01
6.393634840871021963e-01,2.625280088902966491e-01
6.420435510887771979e-01,2.569529544750758232e-01
6.447236180904523106e-01,2.431384882275129944e-01
6.474036850921273123e-01,2.250443157039524744e-01
6.500837520938023140e-01,2.048804513845894348e-01
6.527638190954774267e-01,1.840248544881947779e-01
6.554438860971524283e-01,1.633317388587235963e-01
6.581239530988275410e-01,1.433012283465096015e-01
6.608040201005025427e-01,1.242726392993054318e-01
6.634840871021776554e-01,1.064232116854796628e-01
6.661641541038526571e-01,8.988823932143674700e-02
6.688442211055276587e-01,7.475284861445102846e-02
6.715242881072027714e-01,6.107086043615655296e-02
6.742043551088777731e-01,4.885198773344562317e-02
6.768844221105527748e-01,3.810773622446425590e-02
6.795644891122278874e-01,2.882480741063285848e-02
6.822445561139028891e-01,2.097098928587279310e-02
6.849246231155778908e-01,1.450884699780106112e-02
6.876046901172530035e-01,9.390914486683284157e-03
6.902847571189280051e-01,5.559272688322891391e-03
6.929648241206030068e-01,2.938985144166820704e-03
6.956448911222781195e-01,1.472322370452924930e-03
6.983249581239531212e-01,1.082814689320663569e-03
7.010050251256281229e-01,1.696790231238908767e-03
7.036850921273032355e-01,3.239234662321283011e-03
7.063651591289782372e-01,5.628330437942170340e-03
7.090452261306533499e-01,8.789843982929408314e-03
