nan,0.000000000000000000e+00
5.000000000000000000e-01,5.283949313542584125e-01
5.026800670016750017e-01,5.129294506015212862e-01
5.053601340033501144e-01,4.971082981343414864e-01
5.080402010050251160e-01,4.818066994557398397e-01
5.107202680067001177e-01,4.681669698312937999e-01
5.134003350083752304e-01,4.572186593251463815e-01
5.160804020100502321e-01,4.496646963601031999e-01
5.187604690117253448e-01,4.456856373642036351e-01
5.214405360134003464e-01,4.442653942883584284e-01
5.241206030150753481e-01,4.434737990387074835e-01
5.268006700167504608e-01,4.408867186994427922e-01
5.294807370184254625e-01,4.344360784444513679e-01
5.321608040201004641e-01,4.231516960668547100e-01
5.348408710217755768e-01,4.070634598115847602e-01
5.375209380234505785e-01,3.875967949379821587e-01
5.402010050251255802e-01,3.674935379565652527e-01
5.428810720268006929e-01,3.505732226100316540e-01
5.455611390284756945e-01,3.408197189701995256e-01
5.482412060301508072e-01,3.405505062252440762e-01
5.509212730318258089e-01,3.490187640232910171e-01
5.536013400335008106e-01,3.627184798698493418e-01
5.562814070351759232e-01,3.773832838951121649e-01
5.589614740368509249e-01,3.897704756222173939e-01
5.616415410385259266e-01,3.982203837313181283e-01
5.643216080402010393e-01,4.023854969836472284e-01
5.670016750418760410e-01,4.025632401113288794e-01
5.696817420435511536e-01,3.993302824184987165e-01
5.723618090452261553e-01,3.933375046591559010e-01
5.750418760469011570e-01,3.851213642158267669e-01
5.777219430485762697e-01,3.751283149655954552e-01
5.804020100502512713e-01,3.637257805060785665e-01
5.830820770519262730e-01,3.511703036237387443e-01
5.857621440536013857e-01,3.376430519702315336e-01
5.884422110552763874e-01,3.232417671965224781e-01
5.911222780569513890e-01,3.080166245672797398e-01
5.938023450586265017e-01,2.919339092885286369e-01
5.964824120603015034e-01,2.748981826446793564e-01
5.991624790619766161e-01,2.567969036938619887e-01
6.018425460636516178e-01,2.374295785298889683e-01
6.045226130653266194e-01,2.166045813311430479e-01
6.072026800670017321e-01,1.942274116665195782e-01
6.098827470686767338e-01,1.703235397793781414e-01
6.125628140703517355e-01,1.452453093516569982e-01
6.152428810720268482e-01,1.202646589674145061e-01
6.179229480737018498e-01,9.787668670825387662e-02
6.206030150753769625e-01,8.284153621902179410e-02
6.232830820770519642e-01,8.184807620070798373e-02
6.259631490787269659e-01,1.007076105732364890e-01
6.286432160804020786e-01,1.386414594562598579e-01
6.313232830820770802e-01,1.830628550733494897e-01
6.340033500837520819e-01,2.230082516451167007e-01
6.366834170854271946e-01,2.560712677527289816e-01
6.393634840871021963e-01,2.813956979938818659e-01
6.420435510887771979e-01,2.921232183362260093e-01
6.447236180904523106e-01,2.875074888141336826e-01
6.474036850921273123e-01,2.728720958594286761e-01
6.500837520938023140e-01,2.526482213166895696e-01
6.527638190954774267e-01,2.297804544138954963e-01
6.554438860971524283e-01,2.060806125134440336e-01
6.581239530988275410e-01,1.825692049991409771e-01
6.608040201005025427e-01,1.598830616788352588e-01
6.634840871021776554e-01,1.383695458691548974e-01
6.661641541038526571e-01,1.182645545890813887e-01
6.688442211055276587e-01,9.971529713222300473e-02
6.715242881072027714e-01,8.281287628397709932e-02
6.742043551088777731e-01,6.758539722593305543e-02
6.768844221105527748e-01,5.405726227640866161e-02
6.795644891122278874e-01,4.221956805232993104e-02
6.822445561139028891e-01,3.203725414129972998e-02
6.849246231155778908e-01,2.346887512003998505e-02
6.876046901172530035e-01,1.646023518331297258e-02
6.902847571189280051e-01,1.094357117033655999e-02
6.929648241206030068e-01,6.828588209861609880e-03
6.956448911222781195e-01,4.050302225546868057e-03
6.983249581239531212e-01,2.516399348987113840e-03
7.010050251256281229e-01,2.142890511722199930e-03
7.036850921273032355e-01,2.840580089046322934e-03
7.063651591289782372e-01,4.514994726574171093e-03
7.090452261306533499e-01,7.078564838704842418e-03
7.117252931323283516e-01,1.044199083252041887e-02
7.144053601340034643e-01,1.452265088168593413e-02
7.170854271356784659e-01,1.924639674100091929e-02
7.197654941373534676e-01,2.452874114184704774e-02
7.224455611390285803e-01,3.030987408281726747e-02
7.251256281407035820e-01,3.652138052798225426e-02
7.278056951423785836e-01,4.310305902110126569e-02
7.304857621440536963e-01,5.000059773640238431e-02
7.331658291457286980e-01,5.715677355086665884e-02
7.358458961474036997e-01,6.454175845019979874e-02
7.385259631490788124e-01,7.209387999169432348e-02
7.412060301507538140e-01,7.979167321949494351e-02
7.438860971524288157e-01,8.758144130825226692e-02
7.465661641541039284e-01,9.545201231073835446e-02
7.492462311557789301e-01,1.033516659013827277e-01
7.519262981574539317e-01,1.112831801023605183e-01
7.546063651591290444e-01,1.192058998337594405e-01
7.572864321608040461e-01,1.270980528179295466e-01
7.599664991624790478e-01,1.349447064068471369e-01
7.626465661641541605e-01,1.427262527691872396e-01
7.653266331658292732e-01,1.504319059903154177e-01
7.680067001675041638e-01,1.580492721880130125e-01
7.706867671691792765e-01,1.655706872417075370e-01
7.733668341708543892e-01,1.729944693952746859e-01
7.760469011725293909e-01,1.803028336575302482e-01
7.787269681742043925e-01,1.874876112722844157e-01
7.814070351758795052e-01,1.945394189938650653e-01
7.840871021775545069e-01,2.014720490242144502e-01
7.867671691792295086e-01,2.082560318891722162e-01
7.894472361809046212e-01,2.149001979665569051e-01
7.921273031825796229e-01,2.214057699863773709e-01
7.948073701842546246e-01,2.277670407179342438e-01
7.974874371859297373e-01,2.339773665396267799e-01
8.001675041876047390e-01,2.400432286791014391e-01
8.028475711892797406e-01,2.459850050555570933e-01
8.055276381909548533e-01,2.517865714623395146e-01
8.082077051926298550e-01,2.574327163891576009e-01
8.108877721943048567e-01,2.629348289846076825e-01
8.135678391959799693e-01,2.683040069569491148e-01
8.162479061976550820e-01,2.735212876304778384e-01
8.189279731993299727e-01,2.785985215659189662e-01
8.216080402010050854e-01,2.835372427924340855e-01
8.242881072026801981e-01,2.883418660697620872e-01
8.269681742043551997e-01,2.930116936412159867e-01
8.296482412060302014e-01,2.975487254433293871e-01
8.323283082077053141e-01,3.019520630018948659e-01
8.350083752093803158e-01,3.062235353395457715e-01
8.376884422110553174e-01,3.103750095477353921e-01
8.403685092127304301e-01,3.144034079987949037e-01
8.430485762144054318e-01,3.183274660379439847e-01
8.457286432160804335e-01,3.221387202645263903e-01
8.484087102177555462e-01,3.258247906068866828e-01
8.510887772194305478e-01,3.294001996467718629e-01
8.537688442211055495e-01,3.328643035426791519e-01
8.564489112227806622e-01,3.362205178543147821e-01
8.591289782244556639e-01,3.394642159895386313e-01
8.618090452261306655e-01,3.426180965225626429e-01
8.644891122278057782e-01,3.456847581693197613e-01
8.671691792294808909e-01,3.486431886591023210e-01
8.698492462311557816e-01,3.515031292282643216e-01
8.725293132328308943e-01,3.542485180249349552e-01
8.752093802345060070e-01,3.568923151037394215e-01
8.778894472361810086e-01,3.594428895936222501e-01
8.805695142378560103e-01,3.619085340962391317e-01
8.832495812395311230e-01,3.643061536190859151e-01
8.859296482412061247e-01,3.666238972447379285e-01
8.886097152428811263e-01,3.688506708274215118e-01
8.912897822445562390e-01,3.709948781059695389e-01
8.939698492462312407e-01,3.730583732201245284e-01
8.966499162479062424e-01,3.750429236667524036e-01
8.993299832495813551e-01,3.769501915684891347e-01
9.020100502512563567e-01,3.787815518607389742e-01
9.046901172529313584e-01,3.805389661769492116e-01
9.073701842546064711e-01,3.822240808841769755e-01
9.100502512562814728e-01,3.838385019958197031e-01
9.127303182579564744e-01,3.853833083042396135e-01
9.154103852596315871e-01,3.868562411527320388e-01
9.180904522613066998e-01,3.882678223514436366e-01
9.207705192629815905e-01,3.896225334114981065e-01
9.234505862646567032e-01,3.909334178768786305e-01
9.261306532663318158e-01,3.921824618440037380e-01
9.288107202680068175e-01,3.933661679543730694e-01
9.314907872696818192e-01,3.944800640329317321e-01
9.341708542713569319e-01,3.955235784617203709e-01
9.368509212730319335e-01,3.965092650096252447e-01
9.395309882747069352e-01,3.974368677353387058e-01
9.422110552763820479e-01,3.983363220399976923e-01
9.448911222780570496e-01,3.991863394397461851e-01
9.475711892797320512e-01,3.999821723351192349e-01
9.502512562814071639e-01,4.007300061648200185e-01
9.529313232830821656e-01,4.014237064530126742e-01
9.556113902847571673e-01,4.020725351223910504e-01
9.582914572864322800e-01,4.026708566539998757e-01
9.609715242881072816e-01,4.032233535997324370e-01
9.636515912897822833e-01,4.037275347135758641e-01
9.663316582914573960e-01,4.041902540155667967e-01
9.690117252931325087e-01,4.046074372764458804e-01
9.716917922948073993e-01,4.049804964572165655e-01
9.743718592964825120e-01,4.053097986879801162e-01
9.770519262981576247e-01,4.056009432164702777e-01
9.797319932998325154e-01,4.058481072918415089e-01
9.824120603015076281e-01,4.060561174800968454e-01
9.850921273031827408e-01,4.062266764863362023e-01
9.877721943048577424e-01,4.063565647176466955e-01
9.904522613065327441e-01,4.064541389671490479e-01
