nan,0.000000000000000000e+00
5.000000000000000000e-01,5.624706020521359484e-01
5.026800670016750017e-01,5.500577349931600191e-01
5.053601340033501144e-01,5.370277684455654343e-01
5.080402010050251160e-01,5.240531400443363408e-01
5.107202680067001177e-01,5.121840640306417614e-01
5.134003350083752304e-01,5.026217702215305394e-01
5.160804020100502321e-01,4.964682757960892090e-01
5.187604690117253448e-01,4.944856712727029868e-01
5.214405360134003464e-01,4.961835469470244897e-01
5.241206030150753481e-01,5.000018086561762720e-01
5.268006700167504608e-01,5.037456051896971321e-01
5.294807370184254625e-01,5.053227938714589529e-01
5.321608040201004641e-01,5.035051466842688228e-01
5.348408710217755768e-01,4.976280927646614671e-01
5.375209380234505785e-01,4.877080546596859190e-01
5.402010050251255802e-01,4.741726885633401056e-01
5.428810720268006929e-01,4.576449423676521300e-01
5.455611390284756945e-01,4.391068124334387979e-01
5.482412060301508072e-01,4.200447029077737371e-01
5.509212730318258089e-01,4.024125563612562795e-01
5.536013400335008106e-01,3.883833971535626262e-01
5.562814070351759232e-01,3.794455676142911571e-01
5.589614740368509249e-01,3.756915554189302342e-01
5.616415410385259266e-01,3.756449764243598444e-01
5.643216080402010393e-01,3.770432574437753148e-01
5.670016750418760410e-01,3.778387563315080966e-01
5.696817420435511536e-01,3.767682444032571243e-01
5.723618090452261553e-01,3.733609002368164509e-01
5.750418760469011570e-01,3.676041007747444245e-01
5.777219430485762697e-01,3.597364263657716887e-01
5.804020100502512713e-01,3.500894881327865638e-01
5.830820770519262730e-01,3.389579216645562942e-01
5.857621440536013857e-01,3.265820348167102205e-01
5.884422110552763874e-01,3.131215066110933365e-01
5.911222780569513890e-01,2.986818820123511298e-01
5.938023450586265017e-01,2.832779901098701480e-01
5.964824120603015034e-01,2.668542587908575570e-01
5.991624790619766161e-01,2.493318932054031101e-01
6.018425460636516178e-01,2.305421658301153864e-01
6.045226130653266194e-01,2.103194619277832245e-01
6.072026800670017321e-01,1.885849208675161592e-01
6.098827470686767338e-01,1.653726439070870302e-01
6.125628140703517355e-01,1.410243770846414668e-01
6.152428810720268482e-01,1.167594850404840845e-01
6.179229480737018498e-01,9.498526190665654290e-02
6.206030150753769625e-01,8.034050336575353224e-02
6.232830820770519642e-01,7.944367480678002358e-02
6.259631490787269659e-01,9.824271520950822456e-02
6.286432160804020786e-01,1.362299109081183124e-01
6.313232830820770802e-01,1.803237999759347288e-01
6.340033500837520819e-01,2.166556506469455301e-01
6.366834170854271946e-01,2.412632442901382623e-01
6.393634840871021963e-01,2.603974864946569934e-01
6.420435510887771979e-01,2.707812783735640827e-01
6.447236180904523106e-01,2.676275516968965040e-01
6.474036850921273123e-01,2.541780923187246244e-01
6.500837520938023140e-01,2.348987671353736650e-01
6.527638190954774267e-01,2.129724271363348242e-01
6.554438860971524283e-01,1.902998117190180805e-01
6.581239530988275410e-01,1.679059739081750491e-01
6.608040201005025427e-01,1.464005896012094132e-01
6.634840871021776554e-01,1.260997517135758472e-01
6.661641541038526571e-01,1.072111526346341687e-01
6.688442211055276587e-01,8.985840938211196727e-02
6.715242881072027714e-01,7.411433606991847667e-02
6.742043551088777731e-01,5.999451780362133335e-02
6.768844221105527748e-01,4.751288180501737207e-02
6.795644891122278874e-01,3.665363129083083760e-02
6.822445561139028891e-01,2.737816345655528019e-02
6.849246231155778908e-01,1.964263095953080324e-02
6.876046901172530035e-01,1.339207151004712625e-02
6.902847571189280051e-01,8.559734535318488588e-03
6.929648241206030068e-01,5.059053711423159953e-03
6.956448911222781195e-01,2.825981204740917775e-03
6.983249581239531212e-01,1.772981457033979318e-03
7.010050251256281229e-01,1.818898961177447746e-03
7.036850921273032355e-01,2.879237272488002850e-03
7.063651591289782372e-01,4.863821705169039424e-03
7.090452261306533499e-01,7.689879421231794396e-03
7.117252931323283516e-01,1.127307610432702265e-02
7.144053601340034643e-01,1.553513274100987336e-02
7.170854271356784659e-01,2.040577895886480295e-02
7.197654941373534676e-01,2.580409137414041779e-02
7.224455611390285803e-01,3.167428145811164442e-02
7.251256281407035820e-01,3.795114742368661809e-02
7.278056951423785836e-01,4.457746803224152399e-02
7.304857621440536963e-01,5.150173629193315061e-02
7.331658291457286980e-01,5.866941510952922850e-02
7.358458961474036997e-01,6.605259457473254547e-02
7.385259631490788124e-01,7.359152771302190921e-02
7.412060301507538140e-01,8.126654202322210196e-02
7.438860971524288157e-01,8.902551635394115315e-02
7.465661641541039284e-01,9.685864726314555306e-02
7.492462311557789301e-01,1.047155090225028590e-01
7.519262981574539317e-01,1.126001276605429480e-01
7.546063651591290444e-01,1.204726708629976495e-01
7.572864321608040461e-01,1.283120917542033002e-01
7.599664991624790478e-01,1.361041529103103609e-01
