nan,0.000000000000000000e+00
5.000000000000000000e-01,5.643869050357641637e-01
5.026800670016750017e-01,5.521407973162042460e-01
5.053601340033501144e-01,5.392693899928734380e-01
5.080402010050251160e-01,5.264356331183059901e-01
5.107202680067001177e-01,5.146831549518083859e-01
5.134003350083752304e-01,5.052177535640978157e-01
5.160804020100502321e-01,4.991574550218121908e-01
5.187604690117253448e-01,4.972917378466742422e-01
5.214405360134003464e-01,4.991583153903887959e-01
5.241206030150753481e-01,5.032189935933416569e-01
5.268006700167504608e-01,5.072955031162335038e-01
5.294807370184254625e-01,5.093031701369784559e-01
5.321608040201004641e-01,5.080175337862983254e-01
5.348408710217755768e-01,5.027736529593432868e-01
5.375209380234505785e-01,4.935759772081115826e-01
5.402010050251255802e-01,4.808197584761887411e-01
5.428810720268006929e-01,4.650532585458708179e-01
5.455611390284756945e-01,4.471200422624176385e-01
5.482412060301508072e-01,4.283053764761877713e-01
5.509212730318258089e-01,4.103367452730741216e-01
5.536013400335008106e-01,3.952633781591227691e-01
5.562814070351759232e-01,3.846968309743697412e-01
5.589614740368509249e-01,3.791054017429459355e-01
5.616415410385259266e-01,3.774408175714193958e-01
5.643216080402010393e-01,3.776792203300141648e-01
5.670016750418760410e-01,3.777782833108436766e-01
5.696817420435511536e-01,3.763544840369743016e-01
5.723618090452261553e-01,3.727997883257239131e-01
5.750418760469011570e-01,3.670018555835779517e-01
5.777219430485762697e-01,3.591403710616942191e-01
5.804020100502512713e-01,3.495164731826085336e-01
5.830820770519262730e-01,3.384111862479284860e-01
5.857621440536013857e-01,3.260596125368899201e-01
5.884422110552763874e-01,3.126202962835401000e-01
5.911222780569513890e-01,2.981994687870703764e-01
5.938023450586265017e-01,2.828133970307604161e-01
5.964824120603015034e-01,2.664080179100065116e-01
5.991624790619766161e-01,2.489060798038097988e-01
6.018425460636516178e-01,2.301405335237683425e-01
6.045226130653266194e-01,2.099471609609985800e-01
6.072026800670017321e-01,1.882477506405429712e-01
6.098827470686767338e-01,1.650765788902055775e-01
6.125628140703517355e-01,1.407741512417504115e-01
6.152428810720268482e-01,1.165554859597688619e-01
6.179229480737018498e-01,9.482153893128320021e-02
6.206030150753769625e-01,8.020403471411886864e-02
6.232830820770519642e-01,7.932131514902367175e-02
6.259631490787269659e-01,9.814309920195228576e-02
6.286432160804020786e-01,1.362059973019804637e-01
6.313232830820770802e-01,1.804302220614595331e-01
6.340033500837520819e-01,2.167385471892568083e-01
6.366834170854271946e-01,2.407836607392854766e-01
6.393634840871021963e-01,2.591416737543376092e-01
6.420435510887771979e-01,2.692030836011386485e-01
6.447236180904523106e-01,2.660369316233300307e-01
6.474036850921273123e-01,2.526359990043258175e-01
6.500837520938023140e-01,2.334212010125547576e-01
6.527638190954774267e-01,2.115754690862168275e-01
6.554438860971524283e-01,1.889969726398559313e-01
6.581239530988275410e-01,1.667062008070557266e-01
6.608040201005025427e-01,1.453082100133854249e-01
6.634840871021776554e-01,1.251155175247212481e-01
6.661641541038526571e-01,1.063332054592253523e-01
6.688442211055276587e-01,8.908301040107591273e-02
6.715242881072027714e-01,7.343646680203443078e-02
6.742043551088777731e-01,5.940841721785662666e-02
6.768844221105527748e-01,4.701222195282286215e-02
6.795644891122278874e-01,3.623179877287135975e-02
6.822445561139028891e-01,2.702850728250053361e-02
6.849246231155778908e-01,1.935852323715083617e-02
6.876046901172530035e-01,1.316701140334940699e-02
6.902847571189280051e-01,8.387462332797713041e-03
6.929648241206030068e-01,4.933736841587957507e-03
6.956448911222781195e-01,2.741974052671156386e-03
6.983249581239531212e-01,1.725102714100921900e-03
7.010050251256281229e-01,1.802265952892749459e-03
7.036850921273032355e-01,2.889393038537206061e-03
7.063651591289782372e-01,4.896691925021789092e-03
7.090452261306533499e-01,7.741797857832358881e-03
