nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.115202904944137319e-01,2.081221932613933345e-01,2.046105635600418415e-01,2.005201997509380440e-01,1.978555346777148005e-01,1.962789948093165704e-01,1.947595027284931279e-01,1.934236039880577185e-01,1.923482699107717797e-01,1.916044218594289694e-01,1.912662098930290877e-01,1.914129763153697150e-01,1.921276013462516752e-01,1.934916434147857522e-01,1.955770659902437980e-01,1.984346060361681652e-01,2.020797457246907292e-01,2.064786548512773379e-01,2.115379293114653947e-01,2.171026078366405099e-01,2.229658510333419053e-01,2.288904923972853445e-01,2.346384119515802502e-01,2.400004488219650567e-01,2.448192591621080050e-01,2.490003591398076699e-01,2.525109121120292510e-01,2.553693847823225171e-01,2.576306981712003230e-01,2.593710343983322009e-01,2.606749632910021486e-01,2.616259729832256520e-01,2.623003527433593329e-01,2.627637874629914494e-01,2.630698537911558277e-01,2.632596765816448414e-01,2.633621677569303876e-01,2.633944438861275383e-01,2.633621677569275565e-01,2.632596765816470064e-01,2.630698537911544399e-01,2.627637874629906167e-01,2.623003527433589999e-01,2.616259729832281500e-01,2.606749632910019820e-01,2.593710343983304800e-01,2.576306981712020994e-01,2.553693847823211294e-01,2.525109121120295841e-01,2.490003591398088356e-01,2.448192591621064507e-01,2.400004488219646681e-01,2.346384119515786126e-01,2.288904923972847616e-01,2.229658510333435151e-01,2.171026078366416756e-01,2.115379293114664216e-01,2.064786548512762276e-01,2.020797457246893969e-01,1.984346060361681374e-01,1.955770659902429653e-01,1.934916434147850584e-01,1.921276013462522858e-01,1.914129763153683272e-01,1.912662098930297538e-01,1.916044218594302739e-01,1.923482699107702254e-01,1.934236039880584956e-01,1.947595027284927394e-01,1.962789948093162928e-01,1.978555346777149115e-01,2.005201997509373502e-01,2.046105635600413697e-01,2.081221932613925296e-01,2.115202904944152584e-01
5.699836199836199047e-01,1.760863230330590723e-01,1.720718379240352147e-01,1.677930083152958385e-01,1.640293005809737581e-01,1.618347466506001586e-01,1.599437855771903561e-01,1.584187646569656382e-01,1.573107669936265607e-01,1.566752373588476688e-01,1.565737917854775896e-01,1.570723828252436338e-01,1.582364329853880591e-01,1.601223774628112162e-01,1.627651298680181935e-01,1.661618730236668062e-01,1.702543676393443173e-01,1.749144296049278124e-01,1.799393047567956760e-01,1.850634801481410019e-01,1.899893244395338132e-01,1.944313440182220132e-01,1.981615662128530242e-01,2.010416690044782850e-01,2.030329139543604611e-01,2.041843437690181451e-01,2.046072417643549635e-01,2.044460355398173557e-01,2.038533603846069964e-01,2.029728081005506835e-01,2.019294359558465590e-01,2.008262992459234342e-01,1.997448428421713107e-01,1.987473123170178935e-01,1.978799053220857973e-01,1.971758981518172971e-01,1.966583542664304685e-01,1.963422511104595536e-01,1.962359832613660704e-01,1.963422511104571666e-01,1.966583542664297191e-01,1.971758981518174636e-01,1.978799053220869075e-01,1.987473123170199196e-01,1.997448428421708666e-01,2.008262992459241281e-01,2.019294359558491125e-01,2.029728081005517382e-01,2.038533603846071907e-01,2.044460355398142470e-01,2.046072417643539365e-01,2.041843437690196439e-01,2.030329139543576300e-01,2.010416690044767862e-01,1.981615662128526079e-01,1.944313440182222907e-01,1.899893244395339242e-01,1.850634801481415570e-01,1.799393047567946768e-01,1.749144296049267022e-01,1.702543676393447614e-01,1.661618730236675001e-01,1.627651298680184433e-01,1.601223774628111329e-01,1.582364329853877538e-01,1.570723828252443277e-01,1.565737917854775896e-01,1.566752373588478631e-01,1.573107669936259223e-01,1.584187646569662489e-01,1.599437855771892181e-01,1.618347466506007137e-01,1.640293005809743410e-01,1.677930083152951168e-01,1.720718379240355755e-01,1.760863230330599882e-01
5.763308763308763183e-01,1.658619589280048157e-01,1.616378149515381168e-01,1.573722402379102714e-01,1.548620878006359836e-01,1.528586576334944602e-01,1.513704023566246337e-01,1.504275992699304898e-01,1.500699920110644126e-01,1.503407380925957382e-01,1.512792986080655211e-01,1.529111924680636170e-01,1.552336474637151797e-01,1.581974863565789313e-01,1.616879157627303942e-01,1.655102214918240666e-01,1.693894072601715983e-01,1.729926444890431680e-01,1.759769640880610997e-01,1.780523590994743943e-01,1.790391279172589001e-01,1.788973693838358248e-01,1.777189556935105386e-01,1.756897865152318716e-01,1.730406644653478820e-01,1.700040131941045196e-01,1.667853907536478719e-01,1.635504104536125158e-01,1.604230704799457230e-01,1.574905510250579621e-01,1.548105711812396978e-01,1.524189111376703654e-01,1.503359474392610418e-01,1.485718365811987685e-01,1.471303907568345948e-01,1.460118543209635855e-01,1.452148224354737061e-01,1.447375161659594511e-01,1.445785799800586580e-01,1.447375161659580634e-01,1.452148224354711525e-01,1.460118543209616981e-01,1.471303907568348168e-01,1.485718365812003783e-01,1.503359474392636785e-01,1.524189111376707539e-01,1.548105711812386986e-01,1.574905510250559637e-01,1.604230704799440299e-01,1.635504104536130154e-01,1.667853907536453462e-01,1.700040131941051857e-01,1.730406644653491310e-01,1.756897865152314553e-01,1.777189556935115378e-01,1.788973693838355750e-01,1.790391279172593442e-01,1.780523590994738670e-01,1.759769640880595176e-01,1.729926444890435289e-01,1.693894072601710155e-01,1.655102214918243164e-01,1.616879157627299501e-01,1.581974863565779599e-01,1.552336474637157349e-01,1.529111924680630619e-01,1.512792986080654378e-01,1.503407380925939063e-01,1.500699920110641628e-01,1.504275992699302955e-01,1.513704023566248003e-01,1.528586576334944880e-01,1.548620878006356227e-01,1.573722402379109098e-01,1.616378149515375062e-01,1.658619589280046491e-01
5.826781326781326209e-01,1.804354266415925112e-01,1.761884210102608317e-01,1.735557656824967820e-01,1.715429936544579925e-01,1.701258665703013762e-01,1.693169053023126647e-01,1.691330489269452508e-01,1.695828567476169446e-01,1.706534024370048586e-01,1.722939631979496511e-01,1.743969047614652157e-01,1.767793867146159603e-01,1.791736387092369986e-01,1.812369473673486608e-01,1.825911481397635705e-01,1.828911887852534557e-01,1.819046751655298555e-01,1.795705293134395586e-01,1.760093144623685602e-01,1.714815703159462412e-01,1.663163354879199085e-01,1.608409965947692477e-01,1.553336638107701562e-01,1.500028372856136993e-01,1.449878630950684477e-01,1.403705126389754310e-01,1.361899405346893577e-01,1.324565771597113473e-01,1.291631780789744832e-01,1.262928108706381225e-01,1.238242454671166504e-01,1.217353930212616009e-01,1.200053856306422945e-01,1.186157616862649200e-01,1.175510917278828754e-01,1.167992733243266995e-01,1.163516447442536211e-01,1.162030118723760969e-01,1.163516447442535656e-01,1.167992733243266718e-01,1.175510917278835415e-01,1.186157616862652669e-01,1.200053856306427108e-01,1.217353930212607405e-01,1.238242454671168030e-01,1.262928108706373731e-01,1.291631780789744277e-01,1.324565771597105424e-01,1.361899405346899961e-01,1.403705126389770408e-01,1.449878630950691694e-01,1.500028372856114234e-01,1.553336638107693790e-01,1.608409965947696640e-01,1.663163354879181599e-01,1.714815703159459082e-01,1.760093144623684769e-01,1.795705293134405023e-01,1.819046751655294114e-01,1.828911887852543161e-01,1.825911481397634595e-01,1.812369473673483833e-01,1.791736387092365823e-01,1.767793867146152109e-01,1.743969047614660484e-01,1.722939631979502340e-01,1.706534024370043590e-01,1.695828567476162507e-01,1.691330489269451953e-01,1.693169053023124426e-01,1.701258665703012929e-01,1.715429936544580480e-01,1.735557656824971984e-01,1.761884210102603598e-01,1.804354266415923169e-01
5.890253890253890345e-01,2.140196277385609525e-01,2.113713766520562976e-01,2.093625823597421165e-01,2.079486917588311279e-01,2.071184154928603915e-01,2.068501784517265962e-01,2.070942075457431475e-01,2.077545680593709809e-01,2.086701939772893089e-01,2.095993563787690306e-01,2.102168956581798864e-01,2.101368313297204693e-01,2.089697668317102852e-01,2.064100204507089142e-01,2.023248629032120549e-01,1.968041138142431201e-01,1.901411133254657382e-01,1.827525987733441548e-01,1.750767975517004138e-01,1.674917708300603936e-01,1.602743324048125639e-01,1.535959312037715185e-01,1.475403734372693343e-01,1.421287914916290473e-01,1.373428881746796004e-01,1.331428482155758986e-01,1.294795706324301798e-01,1.263022647449873748e-01,1.235627442766611545e-01,1.212175731173312232e-01,1.192289118499588046e-01,1.175646351171337478e-01,1.161980792947841096e-01,1.151076361435172252e-01,1.142763160078076878e-01,1.136913479263755300e-01,1.133438512024263073e-01,1.132285947645303575e-01,1.133438512024260852e-01,1.136913479263761129e-01,1.142763160078078544e-01,1.151076361435177942e-01,1.161980792947833463e-01,1.175646351171334564e-01,1.192289118499589018e-01,1.212175731173314452e-01,1.235627442766613210e-01,1.263022647449874025e-01,1.294795706324299855e-01,1.331428482155760096e-01,1.373428881746801555e-01,1.421287914916293804e-01,1.475403734372696674e-01,1.535959312037712965e-01,1.602743324048129525e-01,1.674917708300609487e-01,1.750767975517006914e-01,1.827525987733442658e-01,1.901411133254659325e-01,1.968041138142434254e-01,2.023248629032118051e-01,2.064100204507088310e-01,2.089697668317105073e-01,2.101368313297210244e-01,2.102168956581798864e-01,2.095993563787685865e-01,2.086701939772889203e-01,2.077545680593710364e-01,2.070942075457429810e-01,2.068501784517260411e-01,2.071184154928612797e-01,2.079486917588305728e-01,2.093625823597423941e-01,2.113713766520553261e-01,2.140196277385601753e-01
5.953726453726453371e-01,2.605893823696754374e-01,2.586206182731146108e-01,2.571653836277317806e-01,2.561766680420027864e-01,2.555758938665273483e-01,2.552332260172205936e-01,2.549497824750982522e-01,2.544458478947788649e-01,2.533652973995765834e-01,2.513093816699475402e-01,2.479080023081374484e-01,2.429186857547857015e-01,2.363177103305334759e-01,2.283350107239221216e-01,2.194056209762473841e-01,2.100573233913379800e-01,2.007885050127458659e-01,1.919848191825831163e-01,1.838907038466286448e-01,1.766229431598143329e-01,1.702037871839816030e-01,1.645959965541704262e-01,1.597310559021687670e-01,1.555284907638848635e-01,1.519075247735251488e-01,1.487932551323197516e-01,1.461193414419351688e-01,1.438286797238002290e-01,1.418730257998236655e-01,1.402121495788287153e-01,1.388128468942049221e-01,1.376479784787868477e-01,1.366956145367274056e-01,1.359383134839589891e-01,1.353625380483017837e-01,1.349582005259248596e-01,1.347183252861094693e-01,1.346388169758351849e-01,1.347183252861100800e-01,1.349582005259248596e-01,1.353625380483024221e-01,1.359383134839590168e-01,1.366956145367273223e-01,1.376479784787866256e-01,1.388128468942039784e-01,1.402121495788284378e-01,1.418730257998234712e-01,1.438286797237995907e-01,1.461193414419344749e-01,1.487932551323198349e-01,1.519075247735256762e-01,1.555284907638855019e-01,1.597310559021691556e-01,1.645959965541693992e-01,1.702037871839822136e-01,1.766229431598148603e-01,1.838907038466287835e-01,1.919848191825835326e-01,2.007885050127461435e-01,2.100573233913383686e-01,2.194056209762470511e-01,2.283350107239214000e-01,2.363177103305340865e-01,2.429186857547857015e-01,2.479080023081372264e-01,2.513093816699470406e-01,2.533652973995773050e-01,2.544458478947787539e-01,2.549497824750984187e-01,2.552332260172190948e-01,2.555758938665261271e-01,2.561766680420019537e-01,2.571653836277320027e-01,2.586206182731137782e-01,2.605893823696763811e-01
6.017199017199017508e-01,3.125644643043701820e-01,3.111131557222280297e-01,3.099219877188076899e-01,3.088432468843562151e-01,3.076610618022369570e-01,3.060845182432931910e-01,3.037585926795490776e-01,3.003054262225363646e-01,2.954018710448679808e-01,2.888797931566064459e-01,2.808097963024875909e-01,2.715192667338232613e-01,2.615224753561642967e-01,2.513915010379913495e-01,2.416291411021535551e-01,2.325926679639948313e-01,2.244788417607887221e-01,2.173507872131739405e-01,2.111804440916827119e-01,2.058883348973625793e-01,2.013730291259981098e-01,1.975297330463217371e-01,1.942604005385203947e-01,1.914782307793176652e-01,1.891088706531315888e-01,1.870898974035280771e-01,1.853695409604323718e-01,1.839051804264568990e-01,1.826618854546845361e-01,1.816111215452563266e-01,1.807296568682089377e-01,1.799986679938936907e-01,1.794030245494162845e-01,1.789307274774406820e-01,1.785724761387952053e-01,1.783213426759427955e-01,1.781725361546103725e-01,1.781232432326134985e-01,1.781725361546112607e-01,1.783213426759439890e-01,1.785724761387945392e-01,1.789307274774407097e-01,1.794030245494151465e-01,1.799986679938931911e-01,1.807296568682090765e-01,1.816111215452569094e-01,1.826618854546850634e-01,1.839051804264562329e-01,1.853695409604317057e-01,1.870898974035263562e-01,1.891088706531311447e-01,1.914782307793160554e-01,1.942604005385206722e-01,1.975297330463207934e-01,2.013730291259970273e-01,2.058883348973609417e-01,2.111804440916823233e-01,2.173507872131733021e-01,2.244788417607884445e-01,2.325926679639942485e-01,2.416291411021525004e-01,2.513915010379915160e-01,2.615224753561644633e-01,2.715192667338242605e-01,2.808097963024860921e-01,2.888797931566056687e-01,2.954018710448685914e-01,3.003054262225366422e-01,3.037585926795484115e-01,3.060845182432923028e-01,3.076610618022372345e-01,3.088432468843572143e-01,3.099219877188071903e-01,3.111131557222277522e-01,3.125644643043715143e-01
6.080671580671580534e-01,3.632351144599401671e-01,3.618171440160427577e-01,3.601801756328926740e-01,3.580580388804963654e-01,3.551383417467728898e-01,3.511057009251569716e-01,3.457142503854020998e-01,3.388744075599434136e-01,3.307175444830726674e-01,3.215974820787991795e-01,3.120149946055711387e-01,3.024964703389156906e-01,2.934826099937728472e-01,2.852679009482014250e-01,2.779959661761579603e-01,2.716905267071484387e-01,2.662975061990664472e-01,2.617223176770296367e-01,2.578563544203326674e-01,2.545929476145497028e-01,2.518354583468371821e-01,2.495003551248700102e-01,2.475174750117607458e-01,2.458289102437496154e-01,2.443873675067917139e-01,2.431544511125288410e-01,2.420990832929215131e-01,2.411961426889257243e-01,2.404253344095007849e-01,2.397702739569060881e-01,2.392177558158046780e-01,2.387571757802191552e-01,2.383800787767571538e-01,2.380798082427209306e-01,2.378512376748179724e-01,2.376905691869009019e-01,2.375951876066891011e-01,2.375635617986200376e-01,2.375951876066877411e-01,2.376905691869017345e-01,2.378512376748179447e-01,2.380798082427216522e-01,2.383800787767587914e-01,2.387571757802190719e-01,2.392177558158049000e-01,2.397702739569060881e-01,2.404253344095006739e-01,2.411961426889261406e-01,2.420990832929214021e-01,2.431544511125310615e-01,2.443873675067905205e-01,2.458289102437513640e-01,2.475174750117582756e-01,2.495003551248714257e-01,2.518354583468361274e-01,2.545929476145494252e-01,2.578563544203320568e-01,2.617223176770301363e-01,2.662975061990657255e-01,2.716905267071491048e-01,2.779959661761571832e-01,2.852679009482004813e-01,2.934826099937724031e-01,3.024964703389153020e-01,3.120149946055711943e-01,3.215974820787996236e-01,3.307175444830726119e-01,3.388744075599420813e-01,3.457142503854029880e-01,3.511057009251576377e-01,3.551383417467735559e-01,3.580580388804948111e-01,3.601801756328917858e-01,3.618171440160420360e-01,3.632351144599400561e-01
6.144144144144143560e-01,4.030615149632287286e-01,4.007104084750962025e-01,3.977070944600856195e-01,3.938394396679246179e-01,3.889567401820032688e-01,3.830275226908171904e-01,3.761770746187814707e-01,3.686801659437812240e-01,3.609041095796732268e-01,3.532252024485183495e-01,3.459547943706414719e-01,3.393000417342263986e-01,3.333617404886070612e-01,3.281558514205054067e-01,3.236426793967817628e-01,3.197530256083855327e-01,3.164070927632547381e-01,3.135261193540837543e-01,3.110384478250588502e-01,3.088819544505430059e-01,3.070043787358241461e-01,3.053625905764416615e-01,3.039214224703006839e-01,3.026524113051187737e-01,3.015326192424359064e-01,3.005436032091139964e-01,2.996705495434155986e-01,2.989015648698901129e-01,2.982271039354812969e-01,2.976395126132899693e-01,2.971326654553904101e-01,2.967016798461170612e-01,2.963426918550616240e-01,2.960526817958363810e-01,2.958293400589553923e-01,2.956709659603069529e-01,2.955763941601743938e-01,2.955449447215718339e-01,2.955763941601748379e-01,2.956709659603073970e-01,2.958293400589546707e-01,2.960526817958357149e-01,2.963426918550616795e-01,2.967016798461173388e-01,2.971326654553903546e-01,2.976395126132902469e-01,2.982271039354813524e-01,2.989015648698911121e-01,2.996705495434169864e-01,3.005436032091146070e-01,3.015326192424359064e-01,3.026524113051203835e-01,3.039214224703015166e-01,3.053625905764395521e-01,3.070043787358243126e-01,3.088819544505431725e-01,3.110384478250597939e-01,3.135261193540840874e-01,3.164070927632544050e-01,3.197530256083859213e-01,3.236426793967810411e-01,3.281558514205061838e-01,3.333617404886063951e-01,3.393000417342270647e-01,3.459547943706410278e-01,3.532252024485180164e-01,3.609041095796727272e-01,3.686801659437807244e-01,3.761770746187818593e-01,3.830275226908168018e-01,3.889567401820037129e-01,3.938394396679251730e-01,3.977070944600860081e-01,4.007104084750974238e-01,4.030615149632292837e-01
