nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.367512099402119208e-01,1.280091427898139289e-01,1.189664904754029195e-01,1.097039600305303869e-01,1.003568485441818925e-01,9.113829313717344838e-02,8.236576433948759879e-02,7.448642323948732880e-02,6.809212992652825813e-02,6.390891800345212259e-02,6.274170091757093337e-02,6.535919664152027575e-02,7.232386529796951125e-02,8.380701591843593701e-02,9.946241494814889172e-02,1.184307373381520145e-01,1.394947687928093094e-01,1.613289110248113112e-01,1.827429778441620467e-01,2.028393905594514934e-01,2.210601886744424371e-01,2.371496886494489087e-01,2.510764091959217792e-01,2.629501092523219286e-01,2.729532302749494987e-01,2.812922287032796897e-01,2.881665364959813402e-01,2.937498647668544960e-01,2.981776807213915581e-01,3.015329683753033008e-01,3.038127572869244175e-01,3.047939721375944044e-01,3.012890730842202602e-01,3.108567987758789064e-01,3.138676851444853755e-01,3.155733665194677129e-01,3.164836238136923274e-01,3.167717245921276570e-01,3.164836238136917168e-01,3.155733665194674353e-01,3.138676851444840987e-01,3.108567987758780182e-01,3.012890730842235354e-01,3.047939721375952926e-01,3.038127572869245840e-01,3.015329683753015244e-01,2.981776807213903369e-01,2.937498647668554397e-01,2.881665364959812292e-01,2.812922287032802449e-01,2.729532302749501094e-01,2.629501092523223171e-01,2.510764091959215016e-01,2.371496886494491307e-01,2.210601886744419375e-01,2.028393905594515212e-01,1.827429778441611030e-01,1.613289110248114500e-01,1.394947687928094759e-01,1.184307373381519174e-01,9.946241494814860029e-02,8.380701591843507658e-02,7.232386529796942798e-02,6.535919664152023412e-02,6.274170091757071133e-02,6.390891800345206708e-02,6.809212992652760588e-02,7.448642323948659327e-02,8.236576433948838982e-02,9.113829313717217162e-02,1.003568485441819202e-01,1.097039600305304424e-01,1.189664904754038910e-01,1.280091427898130685e-01,1.367512099402139747e-01
5.699836199836199047e-01,1.931610600670001510e-01,1.848044381951365611e-01,1.759529936526038341e-01,1.665794673870645004e-01,1.566782153687425461e-01,1.462814931901371129e-01,1.354823884081969854e-01,1.244653299944972480e-01,1.135433345834980096e-01,1.031972457262140541e-01,9.410543789274157522e-02,8.714343136480380558e-02,8.332580536588279907e-02,8.366710718015334114e-02,8.896530331685825743e-02,9.956067105388879956e-02,1.151682519530204951e-01,1.348775602334502943e-01,1.573397266795403815e-01,1.810643971020232113e-01,2.047019920003093907e-01,2.272197878627749412e-01,2.479519779268707924e-01,2.665581484304289095e-01,2.829398781938317065e-01,2.971535227377874455e-01,3.093384717776268000e-01,3.196657299904749339e-01,3.283038847942610361e-01,3.353962302728316636e-01,3.410403473759981985e-01,3.452521064667793405e-01,3.478320644956531260e-01,3.487907268100769453e-01,3.555079571512524406e-01,3.583256091685291245e-01,3.597712092783114102e-01,3.602244441643709383e-01,3.597712092783093563e-01,3.583256091685291800e-01,3.555079571512526071e-01,3.487907268100767788e-01,3.478320644956539587e-01,3.452521064667808393e-01,3.410403473759984205e-01,3.353962302728319411e-01,3.283038847942612026e-01,3.196657299904739902e-01,3.093384717776283543e-01,2.971535227377877786e-01,2.829398781938317620e-01,2.665581484304297977e-01,2.479519779268701818e-01,2.272197878627746914e-01,2.047019920003092797e-01,1.810643971020231557e-01,1.573397266795405203e-01,1.348775602334495449e-01,1.151682519530212306e-01,9.956067105388791139e-02,8.896530331685861825e-02,8.366710718015321624e-02,8.332580536588186926e-02,8.714343136480426355e-02,9.410543789274070092e-02,1.031972457262143594e-01,1.135433345835000635e-01,1.244653299944969288e-01,1.354823884081973462e-01,1.462814931901391946e-01,1.566782153687424073e-01,1.665794673870679143e-01,1.759529936526025851e-01,1.848044381951358117e-01,1.931610600669998734e-01
5.763308763308763183e-01,2.461871831044038228e-01,2.391613963639719065e-01,2.316458675040687643e-01,2.235687235838633158e-01,2.148584382867275433e-01,2.054511426413192232e-01,1.953024856419422473e-01,1.844059615709358890e-01,1.728198252358481568e-01,1.607042343458831013e-01,1.483682178424934606e-01,1.363212056876178802e-01,1.253150579863093195e-01,1.163505643042369447e-01,1.106129612053434047e-01,1.093069096640128801e-01,1.133969907356092155e-01,1.233227142866650944e-01,1.388093239260394796e-01,1.588805053155802893e-01,1.820826457369414397e-01,2.068186491772133206e-01,2.316497702101510403e-01,2.554736023152173185e-01,2.775677090514417356e-01,2.975415731784805118e-01,3.152496130154767151e-01,3.307027539379388537e-01,3.439962415368558180e-01,3.552571710901250568e-01,3.646075167372320180e-01,3.721337154743871167e-01,3.778432684818965326e-01,3.815178215327870159e-01,3.846255116814647490e-01,3.902964495782554888e-01,3.926820337779327597e-01,3.934076738721872246e-01,3.926820337779313719e-01,3.902964495782551557e-01,3.846255116814652486e-01,3.815178215327874045e-01,3.778432684818961440e-01,3.721337154743873943e-01,3.646075167372319070e-01,3.552571710901256674e-01,3.439962415368555404e-01,3.307027539379399639e-01,3.152496130154769372e-01,2.975415731784792905e-01,2.775677090514404588e-01,2.554736023152164859e-01,2.316497702101504852e-01,2.068186491772128488e-01,1.820826457369411899e-01,1.588805053155804003e-01,1.388093239260398126e-01,1.233227142866649279e-01,1.133969907356093543e-01,1.093069096640133242e-01,1.106129612053424749e-01,1.163505643042378468e-01,1.253150579863101521e-01,1.363212056876181022e-01,1.483682178424928222e-01,1.607042343458834621e-01,1.728198252358484066e-01,1.844059615709359723e-01,1.953024856419422750e-01,2.054511426413179187e-01,2.148584382867280707e-01,2.235687235838636211e-01,2.316458675040687643e-01,2.391613963639705465e-01,2.461871831044032122e-01
5.826781326781326209e-01,2.893591264737278013e-01,2.839805002846148008e-01,2.782054673197043027e-01,2.719554284370176434e-01,2.651431979232994340e-01,2.576748731653251689e-01,2.494538731535799192e-01,2.403884308629463673e-01,2.304043533046401249e-01,2.194654172785384660e-01,2.076040881055731535e-01,1.949647367392904895e-01,1.818590792649343868e-01,1.688275713260273814e-01,1.566896292643930322e-01,1.465510852100772032e-01,1.397269678153922889e-01,1.375476879591934765e-01,1.410628302031981529e-01,1.507305613107319531e-01,1.662315256917692163e-01,1.865122942864690381e-01,2.100465581004207494e-01,2.351893170577372960e-01,2.604769314205513386e-01,2.847914629905985429e-01,3.073913389896830162e-01,3.278567874507860025e-01,3.460020764251506842e-01,3.617888506486411360e-01,3.752553252876481005e-01,3.864625273675333927e-01,3.954498813950137470e-01,4.021782349910964505e-01,4.063489218694569804e-01,4.105145381080248512e-01,4.149618309257967486e-01,4.161449306328574016e-01,4.149618309257980253e-01,4.105145381080244071e-01,4.063489218694580907e-01,4.021782349910963950e-01,3.954498813950135250e-01,3.864625273675323380e-01,3.752553252876485446e-01,3.617888506486405253e-01,3.460020764251501846e-01,3.278567874507863911e-01,3.073913389896826831e-01,2.847914629905991535e-01,2.604769314205508945e-01,2.351893170577374070e-01,2.100465581004214433e-01,1.865122942864696209e-01,1.662315256917695494e-01,1.507305613107320086e-01,1.410628302031985970e-01,1.375476879591941703e-01,1.397269678153934547e-01,1.465510852100768979e-01,1.566896292643919497e-01,1.688275713260273536e-01,1.818590792649371068e-01,1.949647367392932928e-01,2.076040881055737364e-01,2.194654172785380497e-01,2.304043533046403747e-01,2.403884308629467281e-01,2.494538731535794196e-01,2.576748731653263902e-01,2.651431979233000447e-01,2.719554284370177544e-01,2.782054673197043582e-01,2.839805002846161330e-01,2.893591264737269686e-01
5.890253890253890345e-01,3.212757978418696592e-01,3.175380588157634132e-01,3.135198737388699697e-01,3.091520986160302131e-01,3.043550209874610890e-01,2.990378190723920193e-01,2.930987904091035268e-01,2.864269822817000488e-01,2.789062137639383154e-01,2.704229780212714651e-01,2.608803460505106364e-01,2.502206543790830851e-01,2.384601227108995580e-01,2.257378685223441206e-01,2.123787022967958127e-01,1.989617169831144616e-01,1.863737302475527435e-01,1.758104137053078941e-01,1.686788379096402224e-01,1.663722569306135546e-01,1.699456103847866162e-01,1.797999341680876773e-01,1.955233048921999617e-01,2.159779745321525890e-01,2.395930644894941064e-01,2.647212959369686924e-01,2.899191012676908819e-01,3.140864163498051642e-01,3.364810131396908655e-01,3.566582698626458714e-01,3.743844972315651942e-01,3.895529598873500587e-01,4.021129382737946290e-01,4.120074521034242099e-01,4.190938446048008692e-01,4.228898042568606241e-01,4.268141380011679087e-01,4.290090397797274857e-01,4.268141380011674646e-01,4.228898042568609572e-01,4.190938446048012023e-01,4.120074521034238213e-01,4.021129382737938518e-01,3.895529598873504473e-01,3.743844972315647501e-01,3.566582698626460934e-01,3.364810131396899218e-01,3.140864163498050532e-01,2.899191012676909929e-01,2.647212959369686369e-01,2.395930644894931905e-01,2.159779745321517286e-01,1.955233048921995453e-01,1.797999341680877328e-01,1.699456103847861443e-01,1.663722569306140264e-01,1.686788379096419432e-01,1.758104137053076998e-01,1.863737302475523827e-01,1.989617169831157384e-01,2.123787022967967009e-01,2.257378685223437320e-01,2.384601227109003907e-01,2.502206543790842508e-01,2.608803460505116356e-01,2.704229780212708545e-01,2.789062137639386485e-01,2.864269822817021582e-01,2.930987904091030272e-01,2.990378190723937957e-01,3.043550209874614221e-01,3.091520986160292139e-01,3.135198737388681378e-01,3.175380588157629691e-01,3.212757978418708249e-01
5.953726453726453371e-01,3.425064754372027509e-01,3.402638323955148869e-01,3.378519384582871488e-01,3.352158196755659625e-01,3.322909584987102094e-01,3.290019792961861866e-01,3.252614633911469766e-01,3.209691473966215236e-01,3.160119385444143392e-01,3.102654588995625295e-01,3.035982429068069810e-01,2.958802878067938735e-01,2.869983786174087892e-01,2.768813389376169609e-01,2.655386792318132905e-01,2.531151031745048630e-01,2.399593682112533821e-01,2.266970120073870110e-01,2.142815222733120140e-01,2.039816257664527621e-01,1.972569307998529031e-01,1.955010404842506266e-01,1.996998131005864041e-01,2.101312353914162601e-01,2.262524248594361131e-01,2.468361727808262018e-01,2.702857621567723023e-01,2.949784404196830190e-01,3.195129090643420433e-01,3.428183318771925725e-01,3.641506479217903602e-01,3.830263840664828168e-01,3.991357431557109314e-01,4.122565457802034317e-01,4.221689427201942846e-01,4.285342345315656387e-01,4.304564877885635465e-01,4.318996328955871933e-01,4.304564877885645457e-01,4.285342345315665269e-01,4.221689427201941180e-01,4.122565457802032651e-01,3.991357431557104318e-01,3.830263840664825947e-01,3.641506479217902492e-01,3.428183318771928501e-01,3.195129090643416547e-01,2.949784404196828524e-01,2.702857621567717472e-01,2.468361727808262851e-01,2.262524248594357801e-01,2.101312353914149555e-01,1.996998131005857380e-01,1.955010404842508209e-01,1.972569307998528754e-01,2.039816257664523735e-01,2.142815222733119584e-01,2.266970120073877326e-01,2.399593682112533821e-01,2.531151031745040303e-01,2.655386792318126243e-01,2.768813389376185152e-01,2.869983786174082341e-01,2.958802878067952613e-01,3.035982429068071475e-01,3.102654588995628071e-01,3.160119385444135065e-01,3.209691473966235775e-01,3.252614633911478648e-01,3.290019792961861866e-01,3.322909584987094878e-01,3.352158196755640751e-01,3.378519384582867047e-01,3.402638323955151090e-01,3.425064754372027509e-01
6.017199017199017508e-01,3.539878902210495393e-01,3.529847967646731477e-01,3.519097804873388968e-01,3.507214736472910599e-01,3.493710518748678329e-01,3.478008971562093210e-01,3.459431630845101746e-01,3.437183204491325861e-01,3.410338374075783108e-01,3.377832740664575284e-01,3.338462722113392234e-01,3.290902314814834750e-01,3.233749219004460884e-01,3.165619150379958557e-01,3.085314903959336941e-01,2.992104027587048631e-01,2.886140594960177608e-01,2.769051527824477610e-01,2.644657916791421370e-01,2.519696180078767611e-01,2.404240902080169717e-01,2.311371433735300573e-01,2.255629526176025357e-01,2.250191368134384362e-01,2.303436612665405447e-01,2.416297501727539543e-01,2.581707775003139749e-01,2.786438399864301085e-01,3.014344522931982073e-01,3.249540485531481893e-01,3.478470617871107784e-01,3.690655322459377996e-01,3.878445419808815853e-01,4.036243561219657883e-01,4.159487053369164689e-01,4.243309735557238005e-01,4.279356406435881888e-01,4.254699190392046693e-01,4.279356406435876337e-01,4.243309735557241336e-01,4.159487053369164689e-01,4.036243561219657328e-01,3.878445419808812522e-01,3.690655322459385212e-01,3.478470617871103898e-01,3.249540485531490219e-01,3.014344522931975412e-01,2.786438399864296644e-01,2.581707775003143079e-01,2.416297501727542874e-01,2.303436612665400729e-01,2.250191368134390468e-01,2.255629526176024247e-01,2.311371433735314174e-01,2.404240902080158893e-01,2.519696180078769832e-01,2.644657916791432473e-01,2.769051527824487602e-01,2.886140594960187045e-01,2.992104027587048631e-01,3.085314903959324173e-01,3.165619150379957447e-01,3.233749219004462550e-01,3.290902314814837526e-01,3.338462722113387793e-01,3.377832740664569178e-01,3.410338374075794765e-01,3.437183204491323640e-01,3.459431630845106742e-01,3.478008971562097096e-01,3.493710518748683880e-01,3.507214736472892280e-01,3.519097804873382307e-01,3.529847967646730367e-01,3.539878902210514267e-01
6.080671580671580534e-01,3.582241852998134246e-01,3.579596695403348683e-01,3.576991953516339695e-01,3.574109519910526056e-01,3.570579057765941866e-01,3.565967655484152399e-01,3.559768292975822312e-01,3.551387291117161782e-01,3.540131206543755127e-01,3.525194132630297683e-01,3.505647196451694980e-01,3.480433381250075953e-01,3.448372905930346954e-01,3.408187573097763989e-01,3.358557069004555196e-01,3.298226263698130212e-01,3.226189491950666732e-01,3.141983188774665758e-01,3.046116138417243047e-01,2.940645300281797270e-01,2.829847025294327523e-01,2.720822243592370682e-01,2.623719389162233462e-01,2.551137471482957109e-01,2.516350355121436677e-01,2.530438991323256670e-01,2.599153391207174590e-01,2.720850561107712173e-01,2.886563576640995832e-01,3.082164279533289863e-01,3.291508909415238326e-01,3.499206786380113510e-01,3.692205870130337297e-01,3.860110446510474080e-01,3.994484019817999276e-01,4.086861584888150101e-01,4.112398791537458798e-01,4.166340083455861154e-01,4.112398791537458242e-01,4.086861584888149546e-01,3.994484019817994280e-01,3.860110446510473525e-01,3.692205870130334522e-01,3.499206786380111844e-01,3.291508909415236106e-01,3.082164279533283757e-01,2.886563576640994722e-01,2.720850561107713839e-01,2.599153391207165709e-01,2.530438991323256670e-01,2.516350355121432791e-01,2.551137471482966546e-01,2.623719389162229021e-01,2.720822243592366796e-01,2.829847025294323082e-01,2.940645300281798380e-01,3.046116138417254149e-01,3.141983188774661873e-01,3.226189491950668953e-01,3.298226263698136318e-01,3.358557069004569073e-01,3.408187573097778422e-01,3.448372905930349175e-01,3.480433381250079838e-01,3.505647196451701642e-01,3.525194132630292132e-01,3.540131206543759013e-01,3.551387291117159006e-01,3.559768292975828419e-01,3.565967655484157395e-01,3.570579057765934095e-01,3.574109519910529387e-01,3.576991953516341916e-01,3.579596695403350903e-01,3.582241852998140352e-01
6.144144144144143560e-01,3.606448909387931501e-01,3.600847590465658388e-01,3.595623670035551500e-01,3.590494898101195265e-01,3.585145873600217858e-01,3.579222048708648463e-01,3.572323232563354156e-01,3.563996712509467923e-01,3.553730247712977297e-01,3.540945412741328124e-01,3.524992123971498192e-01,3.505145737383770776e-01,3.480608958140998799e-01,3.450522077120731224e-01,3.413986897188669434e-01,3.370112267674688078e-01,3.318092424018020403e-01,3.257332983723645881e-01,3.187642291828150509e-01,3.109505000450382139e-01,3.024444761483931488e-01,2.935454871100222629e-01,2.847419550769188512e-01,2.767361757007882894e-01,2.704260096099793120e-01,2.668150475519880382e-01,2.668380603630607362e-01,2.711280045154468299e-01,2.798001524561419262e-01,2.923496176230471200e-01,3.077181131826088323e-01,3.245006011021063785e-01,3.411937377957029449e-01,3.563785148185363294e-01,3.687407775480340821e-01,3.762966855627826179e-01,3.853967563650940731e-01,3.888015019287218155e-01,3.853967563650946282e-01,3.762966855627831730e-01,3.687407775480341376e-01,3.563785148185358298e-01,3.411937377957023343e-01,3.245006011021064340e-01,3.077181131826087768e-01,2.923496176230475641e-01,2.798001524561417042e-01,2.711280045154471074e-01,2.668380603630606807e-01,2.668150475519877607e-01,2.704260096099789235e-01,2.767361757007877898e-01,2.847419550769188512e-01,2.935454871100231511e-01,3.024444761483941480e-01,3.109505000450371037e-01,3.187642291828139407e-01,3.257332983723643660e-01,3.318092424018025954e-01,3.370112267674698070e-01,3.413986897188671099e-01,3.450522077120729558e-01,3.480608958141004905e-01,3.505145737383771887e-01,3.524992123971504299e-01,3.540945412741327014e-01,3.553730247712975077e-01,3.563996712509470699e-01,3.572323232563353046e-01,3.579222048708645132e-01,3.585145873600223965e-01,3.590494898101189714e-01,3.595623670035550945e-01,3.600847590465655612e-01,3.606448909387928170e-01
