3.241006388908769797e-01,3.316555414634179688e-01,3.392392641912773121e-01,3.468358891936481614e-01,3.544290527166077398e-01,3.620019982576451745e-01,3.695376181645643743e-01,3.770184769036558081e-01,3.844268073026612664e-01,3.917444686427047906e-01,3.989528523785472180e-01,4.060327174239390380e-01,4.129639323805454065e-01,4.197250971114270257e-01,4.262930114551797267e-01,4.326419561777903322e-01,4.387427525442706422e-01,4.445615720716409314e-01,4.500584603827898489e-01,4.551854114404567664e-01,4.598829147606595114e-01,4.640658003452609037e-01,4.677990009697033380e-01,4.713357869122385968e-01,4.740769401343986056e-01,4.761035091015825560e-01,4.774777544458925771e-01,4.782976694986275090e-01,4.786933988148207031e-01,4.788075179021668015e-01,4.787706772004745037e-01,4.786826342421818814e-01,4.786044312639097242e-01,4.785615306836233374e-01,4.785537321970522173e-01,4.785670201827063042e-01,4.785839751605873715e-01,4.785912639291058368e-01,4.785839751605870385e-01,4.785670201827053050e-01,4.785537321970504410e-01,4.785615306836226157e-01,4.786044312639106124e-01,4.786826342421820479e-01,4.787706772004767797e-01,4.788075179021657468e-01,4.786933988148213692e-01,4.782976694986274535e-01,4.774777544458925771e-01,4.761035091015823340e-01,4.740769401343979950e-01,4.713357869122401511e-01,4.677990009697035600e-01,4.640658003452605707e-01,4.598829147606596224e-01,4.551854114404567664e-01,4.500584603827895713e-01,4.445615720716417640e-01,4.387427525442698095e-01,4.326419561777906098e-01,4.262930114551807814e-01,4.197250971114274143e-01,4.129639323805452400e-01,4.060327174239394821e-01,3.989528523785478842e-01,3.917444686427055678e-01,3.844268073026616550e-01,3.770184769036552530e-01,3.695376181645650959e-01,3.620019982576450635e-01,3.544290527166082394e-01,3.468358891936483279e-01,3.392392641912775897e-01,3.316555414634171917e-01,3.241006388908764801e-01
3.196051472492409395e-01,3.267693184325796696e-01,3.339619734428145859e-01,3.411688449055096384e-01,3.483751813053407864e-01,3.555657670774172163e-01,3.627249245977325343e-01,3.698364896387325573e-01,3.768837493561257856e-01,3.838493286919471559e-01,3.907150071310034889e-01,3.974614430665797671e-01,4.040677779287972227e-01,4.105110875767078449e-01,4.167656461071595486e-01,4.228019704465575956e-01,4.285856270494552978e-01,4.340758043345978034e-01,4.392236506095135717e-01,4.439700965442165415e-01,4.482402588651390740e-01,4.518359507490838367e-01,4.550995146305907846e-01,4.576053812916801578e-01,4.594045202924482152e-01,4.605535691658207975e-01,4.611626288212400393e-01,4.613855474198357842e-01,4.613914037760400988e-01,4.613299180869379068e-01,4.613053859755292807e-01,4.613677180824826696e-01,4.615194883619718191e-01,4.617317091841914856e-01,4.619607471016760059e-01,4.621618990831019569e-01,4.622984133509858151e-01,4.623466257967886461e-01,4.622984133509855376e-01,4.621618990831019569e-01,4.619607471016764499e-01,4.617317091841910970e-01,4.615194883619724298e-01,4.613677180824826696e-01,4.613053859755293362e-01,4.613299180869381289e-01,4.613914037760387665e-01,4.613855474198355622e-01,4.611626288212395952e-01,4.605535691658212971e-01,4.594045202924477711e-01,4.576053812916803243e-01,4.550995146305895078e-01,4.518359507490797289e-01,4.482402588651387410e-01,4.439700965442156533e-01,4.392236506095141824e-01,4.340758043345981920e-01,4.285856270494541320e-01,4.228019704465574291e-01,4.167656461071574947e-01,4.105110875767072898e-01,4.040677779287971116e-01,3.974614430665791565e-01,3.907150071310032113e-01,3.838493286919471004e-01,3.768837493561270624e-01,3.698364896387326684e-01,3.627249245977332004e-01,3.555657670774167167e-01,3.483751813053413415e-01,3.411688449055100825e-01,3.339619734428149189e-01,3.267693184325800027e-01,3.196051472492411616e-01
3.533502610278896339e-01,3.612887588165396568e-01,3.692449816464193901e-01,3.772038656620247399e-01,3.851496205082601820e-01,3.930657158830211384e-01,4.009348423581121090e-01,4.087388351972084943e-01,4.164585463451893621e-01,4.240736452125914990e-01,4.315623232367541973e-01,4.389008706104600699e-01,4.460630867278496114e-01,4.530194806244433603e-01,4.597362177400352579e-01,4.661737809438033509e-01,4.722853427866925968e-01,4.780148763225050557e-01,4.832949002767408797e-01,4.880422322270293600e-01,4.921285221009281119e-01,4.951674961149699072e-01,4.977311190059912627e-01,4.997061231254023572e-01,5.012290476189799060e-01,5.025060709177711082e-01,5.037517082805775814e-01,5.051263710549758201e-01,5.066991091289090310e-01,5.084491678908376056e-01,5.102951805330256940e-01,5.121305648573725167e-01,5.138502712538373096e-01,5.153650523564426988e-01,5.166060612470461111e-01,5.175241117996411955e-01,5.180869535118165503e-01,5.182765033387908282e-01,5.180869535118165503e-01,5.175241117996408624e-01,5.166060612470469993e-01,5.153650523564435870e-01,5.138502712538358663e-01,5.121305648573738489e-01,5.102951805330254720e-01,5.084491678908384937e-01,5.066991091289091420e-01,5.051263710549751540e-01,5.037517082805788027e-01,5.025060709177702201e-01,5.012290476189790178e-01,4.997061231254018576e-01,4.977311190059926505e-01,4.951674961149704068e-01,4.921285221009288890e-01,4.880422322270304147e-01,4.832949002767414348e-01,4.780148763225061659e-01,4.722853427866925968e-01,4.661737809438039060e-01,4.597362177400369232e-01,4.530194806244416950e-01,4.460630867278475020e-01,4.389008706104608470e-01,4.315623232367537532e-01,4.240736452125908329e-01,4.164585463451884739e-01,4.087388351972072176e-01,4.009348423581122756e-01,3.930657158830205278e-01,3.851496205082605151e-01,3.772038656620241293e-01,3.692449816464193901e-01,3.612887588165395458e-01,3.533502610278889122e-01
3.781157421401240559e-01,3.861799871259212757e-01,3.942888186896242320e-01,4.024294308089151340e-01,4.105876395174246074e-01,4.187479143604114773e-01,4.268933888004193822e-01,4.350058363629767388e-01,4.430655960019903028e-01,4.510514261375799805e-01,4.589402624890294158e-01,4.667068514875889473e-01,4.743232318436987893e-01,4.817580484190956969e-01,4.889757175501904252e-01,4.959355418839164753e-01,5.025910180506096836e-01,5.088897701790067174e-01,5.147744389618166272e-01,5.201810406295894751e-01,5.249784235220988915e-01,5.293968459172461172e-01,5.334726305295596216e-01,5.373154675798014202e-01,5.410316700063876327e-01,5.446849466204061185e-01,5.482833315598681923e-01,5.517902344266505388e-01,5.551460459913960532e-01,5.582871544701889510e-01,5.611570857955558989e-01,5.637106367940747376e-01,5.659138578355836779e-01,5.677422962425093811e-01,5.691788957281445072e-01,5.702121659030662260e-01,5.708348059481347381e-01,5.710427821395025472e-01,5.708348059481347381e-01,5.702121659030645606e-01,5.691788957281448402e-01,5.677422962425092701e-01,5.659138578355827898e-01,5.637106367940756257e-01,5.611570857955585634e-01,5.582871544701889510e-01,5.551460459913961643e-01,5.517902344266520931e-01,5.482833315598689694e-01,5.446849466204056744e-01,5.410316700063854123e-01,5.373154675798017532e-01,5.334726305295601767e-01,5.293968459172456731e-01,5.249784235220983364e-01,5.201810406295894751e-01,5.147744389618179595e-01,5.088897701790068284e-01,5.025910180506089064e-01,4.959355418839149765e-01,4.889757175501909803e-01,4.817580484190968626e-01,4.743232318437000661e-01,4.667068514875891694e-01,4.589402624890296378e-01,4.510514261375798695e-01,4.430655960019901363e-01,4.350058363629760727e-01,4.268933888004197152e-01,4.187479143604123100e-01,4.105876395174241078e-01,4.024294308089151340e-01,3.942888186896257863e-01,3.861799871259213313e-01,3.781157421401246110e-01
3.555201080853818696e-01,3.621166390917992528e-01,3.689605833601281581e-01,3.760439436551238912e-01,3.833510242244226873e-01,3.908598182323732573e-01,3.985433927058377179e-01,4.063711480585027735e-01,4.143098679338753643e-01,4.223245062307319775e-01,4.303786795996509817e-01,4.384348475757787189e-01,4.464541760020286354e-01,4.543961068100318967e-01,4.622177230463980768e-01,4.698731362540340961e-01,4.773133574025107406e-01,4.844873692777343921e-01,4.913447953243816890e-01,4.978194192768825577e-01,5.039518727995303538e-01,5.096969854841283398e-01,5.150822707724639349e-01,5.201458437817683134e-01,5.249174863232636268e-01,5.294111260901336324e-01,5.336254628896588414e-01,5.375486458996564521e-01,5.411633968335463063e-01,5.444508715135879529e-01,5.473930003733552541e-01,5.499736612026336902e-01,5.521791275464664750e-01,5.539981327686841484e-01,5.554217630598896616e-01,5.564432977052554685e-01,5.570580562192335439e-01,5.572632795255862970e-01,5.570580562192344320e-01,5.564432977052534701e-01,5.554217630598898836e-01,5.539981327686797075e-01,5.521791275464660309e-01,5.499736612026313587e-01,5.473930003733553651e-01,5.444508715135881749e-01,5.411633968335476386e-01,5.375486458996554529e-01,5.336254628896591745e-01,5.294111260901327443e-01,5.249174863232634047e-01,5.201458437817683134e-01,5.150822707724628247e-01,5.096969854841290060e-01,5.039518727995304648e-01,4.978194192768826687e-01,4.913447953243821331e-01,4.844873692777348362e-01,4.773133574025109072e-01,4.698731362540321532e-01,4.622177230463986874e-01,4.543961068100321743e-01,4.464541760020292460e-01,4.384348475757792740e-01,4.303786795996500936e-01,4.223245062307338649e-01,4.143098679338756973e-01,4.063711480585019964e-01,3.985433927058384951e-01,3.908598182323739234e-01,3.833510242244226873e-01,3.760439436551245018e-01,3.689605833601272700e-01,3.621166390917991418e-01,3.555201080853812035e-01
3.511710084016911870e-01,3.514519538994579362e-01,3.506996474316927404e-01,3.490634060027174024e-01,3.468052938004415053e-01,3.442937562568842980e-01,3.419722981161619768e-01,3.403049720161134828e-01,3.397101150873034769e-01,3.405002224018677248e-01,3.428445670953747526e-01,3.467623435693122924e-01,3.521428229659036568e-01,3.587812875968192650e-01,3.664180344745722739e-01,3.747709775689243017e-01,3.835562925159261005e-01,3.924876762258980301e-01,4.011097509356039703e-01,4.100159050484424306e-01,4.189325291040887911e-01,4.272907016625768217e-01,4.350985455449462580e-01,4.423792115246353851e-01,4.491568084452317589e-01,4.554485655138614253e-01,4.612630320749274704e-01,4.666014800882699598e-01,4.714602743291455567e-01,4.758330616199414886e-01,4.797123968316976406e-01,4.830908027505020907e-01,4.859613923607164487e-01,4.883181957940814222e-01,4.901563065295986288e-01,4.914719272726701949e-01,4.922623675813504462e-01,4.925260249885176078e-01,4.922623675813529442e-01,4.914719272726710830e-01,4.901563065295952981e-01,4.883181957940814222e-01,4.859613923607147834e-01,4.830908027505032565e-01,4.797123968316971410e-01,4.758330616199426544e-01,4.714602743291445019e-01,4.666014800882702929e-01,4.612630320749259716e-01,4.554485655138600375e-01,4.491568084452293164e-01,4.423792115246340528e-01,4.350985455449459249e-01,4.272907016625713816e-01,4.189325291040870702e-01,4.100159050484435408e-01,4.011097509356029156e-01,3.924876762258995289e-01,3.835562925159255454e-01,3.747709775689224698e-01,3.664180344745745499e-01,3.587812875968174886e-01,3.521428229659049336e-01,3.467623435693104050e-01,3.428445670953736979e-01,3.405002224018674473e-01,3.397101150873020892e-01,3.403049720161132052e-01,3.419722981161614772e-01,3.442937562568846310e-01,3.468052938004407282e-01,3.490634060027157370e-01,3.506996474316904089e-01,3.514519538994586023e-01,3.511710084016933520e-01
3.780067846807140253e-01,3.854722646476021475e-01,3.925231851422782414e-01,3.990339084630109556e-01,4.048487033486266040e-01,4.097752383959279432e-01,4.135777172402954061e-01,4.159707422827125245e-01,4.166160830517793290e-01,4.151262371937352036e-01,4.110810295443423912e-01,4.040660266467429595e-01,3.937426436004010655e-01,3.799560029477542789e-01,3.628726564150191458e-01,3.431122935715442690e-01,3.217986104958452387e-01,3.003868114394146471e-01,2.814618621291040679e-01,2.669218085225399384e-01,2.568314611073383436e-01,2.515329199635491508e-01,2.506963329714324562e-01,2.535766496957335137e-01,2.592503265476213681e-01,2.667980552245413084e-01,2.754128799846936038e-01,2.844436334279599188e-01,2.933959273230190012e-01,3.019115817886166564e-01,3.097408488994075060e-01,3.167153499358667523e-01,3.227251415556420255e-01,3.277007586573135733e-01,3.315998715863668345e-01,3.343977725961592706e-01,3.360808774520460673e-01,3.366425660703030176e-01,3.360808774520493980e-01,3.343977725961612690e-01,3.315998715863662238e-01,3.277007586573030817e-01,3.227251415556393055e-01,3.167153499358641988e-01,3.097408488994092823e-01,3.019115817886145470e-01,2.933959273230202225e-01,2.844436334279643042e-01,2.754128799846890518e-01,2.667980552245369785e-01,2.592503265476212015e-01,2.535766496957319038e-01,2.506963329714321786e-01,2.515329199635512047e-01,2.568314611073380660e-01,2.669218085225387171e-01,2.814618621291088973e-01,3.003868114394153133e-01,3.217986104958472371e-01,3.431122935715417710e-01,3.628726564150198675e-01,3.799560029477526135e-01,3.937426436003997332e-01,4.040660266467426820e-01,4.110810295443435569e-01,4.151262371937352591e-01,4.166160830517785518e-01,4.159707422827130241e-01,4.135777172402956281e-01,4.097752383959278877e-01,4.048487033486269371e-01,3.990339084630107891e-01,3.925231851422780749e-01,3.854722646476023695e-01,3.780067846807133591e-01
3.687723220396998958e-01,3.775466311381489581e-01,3.862730044041083333e-01,3.949183189378820957e-01,4.034412043949338056e-01,4.117897569801261537e-01,4.198986595077953132e-01,4.276856942057285504e-01,4.350477846790862801e-01,4.418569848104363929e-01,4.479572731359701132e-01,4.531635465271202645e-01,4.572645448575123339e-01,4.600309193378707140e-01,4.612272893615180225e-01,4.606216938595932842e-01,4.579700760695283313e-01,4.523927208855879067e-01,4.451636729681836546e-01,4.356199371330166659e-01,4.232178580167494375e-01,4.075485713317663072e-01,3.883112620173205243e-01,3.654118022902734242e-01,3.390744421349062843e-01,3.099274219135600417e-01,2.790187473957877473e-01,2.477264322810764918e-01,2.175615686501055357e-01,1.899129254285691071e-01,1.658173914910642255e-01,1.458330343645511951e-01,1.300435882493955475e-01,1.181680612649807921e-01,1.097197281897144966e-01,1.041623779250562681e-01,1.010335287933592091e-01,1.000262252561947701e-01,1.010335287933571830e-01,1.041623779250522713e-01,1.097197281897100557e-01,1.181680612649797651e-01,1.300435882493992945e-01,1.458330343645498905e-01,1.658173914910645308e-01,1.899129254285764068e-01,2.175615686501054247e-01,2.477264322810646680e-01,2.790187473957977393e-01,3.099274219135623176e-01,3.390744421349004556e-01,3.654118022902766438e-01,3.883112620173173046e-01,4.075485713317616443e-01,4.232178580167481052e-01,4.356199371330208292e-01,4.451636729681852089e-01,4.523927208855881843e-01,4.579700760695297745e-01,4.606216938595934507e-01,4.612272893615180780e-01,4.600309193378714911e-01,4.572645448575131111e-01,4.531635465271193763e-01,4.479572731359701687e-01,4.418569848104357822e-01,4.350477846790865022e-01,4.276856942057272182e-01,4.198986595077951467e-01,4.117897569801262092e-01,4.034412043949330839e-01,3.949183189378823178e-01,3.862730044041086108e-01,3.775466311381483475e-01,3.687723220397002843e-01
3.521243033523080990e-01,3.608986504955985497e-01,3.696814189962761565e-01,3.784589148367960010e-01,3.872143092548391841e-01,3.959269997808663177e-01,4.045719590513461861e-01,4.131192291856778942e-01,4.215338471814671917e-01,4.297766290487255447e-01,4.378063090037375149e-01,4.455833459744260594e-01,4.530750435846378488e-01,4.602603803674247263e-01,4.671312940684176351e-01,4.736841625181887894e-01,4.798529910596808223e-01,4.857882545206215763e-01,4.916933824342121229e-01,4.972826756601943510e-01,5.024695015757253413e-01,5.071565063519388739e-01,5.112378571148086248e-01,5.146034588898498185e-01,5.171444956337718502e-01,5.187610704519857174e-01,5.193726381895783506e-01,5.189313744733217160e-01,5.174377131327719814e-01,5.149560810077626893e-01,5.116275971977737314e-01,5.076756337500771821e-01,5.034002315042496178e-01,4.991588546692012907e-01,4.953337920478720902e-01,4.922899562198720935e-01,4.903297523293791427e-01,4.896530574504165956e-01,4.903297523293871363e-01,4.922899562198712609e-01,4.953337920478725898e-01,4.991588546692034001e-01,5.034002315042463982e-01,5.076756337500767380e-01,5.116275971977757298e-01,5.149560810077642437e-01,5.174377131327749790e-01,5.189313744733249356e-01,5.193726381895790167e-01,5.187610704519864946e-01,5.171444956337714061e-01,5.146034588898501516e-01,5.112378571148085138e-01,5.071565063519385408e-01,5.024695015757245642e-01,4.972826756601964604e-01,4.916933824342132886e-01,4.857882545206224645e-01,4.798529910596796566e-01,4.736841625181882898e-01,4.671312940684183013e-01,4.602603803674255034e-01,4.530750435846374047e-01,4.455833459744263370e-01,4.378063090037375149e-01,4.297766290487257668e-01,4.215338471814668031e-01,4.131192291856794485e-01,4.045719590513464636e-01,3.959269997808654851e-01,3.872143092548390730e-01,3.784589148367956124e-01,3.696814189962762121e-01,3.608986504955985497e-01,3.521243033523079879e-01
3.327852151932526592e-01,3.413647310850859706e-01,3.499566859396423535e-01,3.585543710259521677e-01,3.671494062024509564e-01,3.757314129781127998e-01,3.842877330843538775e-01,3.928033200554640336e-01,4.012609983792563839e-01,4.096423133905172653e-01,4.179291090082444260e-01,4.261056957985102644e-01,4.341610262222584393e-01,4.420898523572251437e-01,4.498914929737458102e-01,4.575620109545154302e-01,4.651405008807403263e-01,4.726932944899268074e-01,4.801292014445954770e-01,4.874404869210176572e-01,4.946101398083606049e-01,5.016159344373005702e-01,5.084313114044606285e-01,5.150257201231224213e-01,5.213648706024520685e-01,5.274111309776405854e-01,5.331242542025311781e-01,5.384625699490028783e-01,5.433847022516459235e-01,5.478517560477531578e-01,5.518297587685347949e-01,5.552919732318991608e-01,5.582205701031948131e-01,5.606071365260260064e-01,5.624516663829001173e-01,5.637600371990612036e-01,5.645404488550341826e-01,5.647997131497548562e-01,5.645404488550340716e-01,5.637600371990603154e-01,5.624516663828990071e-01,5.606071365260256734e-01,5.582205701031941469e-01,5.552919732318984947e-01,5.518297587685337957e-01,5.478517560477527137e-01,5.433847022516464786e-01,5.384625699490022122e-01,5.331242542025315112e-01,5.274111309776404743e-01,5.213648706024526236e-01,5.150257201231216442e-01,5.084313114044599624e-01,5.016159344373003481e-01,4.946101398083600498e-01,4.874404869210168245e-01,4.801292014445949774e-01,4.726932944899276956e-01,4.651405008807396602e-01,4.575620109545158742e-01,4.498914929737455881e-01,4.420898523572251992e-01,4.341610262222586059e-01,4.261056957985098204e-01,4.179291090082440929e-01,4.096423133905182645e-01,4.012609983792567725e-01,3.928033200554627014e-01,3.842877330843543215e-01,3.757314129781126888e-01,3.671494062024511229e-01,3.585543710259524453e-01,3.499566859396423535e-01,3.413647310850860261e-01,3.327852151932536584e-01
3.113147666253711643e-01,3.196748131502130663e-01,3.280389921209188597e-01,3.364045282961308225e-01,3.447675351065806471e-01,3.531225604920773531e-01,3.614621305733471401e-01,3.697764192484817025e-01,3.780532393415850234e-01,3.862785617985350362e-01,3.944376595516204120e-01,4.025167248760738170e-01,4.105045156579201771e-01,4.183934191398743230e-01,4.261792841553544431e-01,4.338632643243477416e-01,4.414796071099817421e-01,4.489967561295665766e-01,4.564187070442998206e-01,4.637430752593065253e-01,4.709645885868969928e-01,4.780748886343986204e-01,4.850620803547281978e-01,4.919101436469520139e-01,4.985982391913540424e-01,5.050999646798089993e-01,5.113826528312213071e-01,5.174068381267221683e-01,5.231260484935403854e-01,5.284870915339964226e-01,5.334309901843272694e-01,5.378946693517419053e-01,5.418134005116611585e-01,5.451238867909042884e-01,5.477677435016039542e-01,5.496950336420799443e-01,5.508674832778112096e-01,5.512610352219962095e-01,5.508674832778120978e-01,5.496950336420800554e-01,5.477677435016075069e-01,5.451238867909047325e-01,5.418134005116630458e-01,5.378946693517431266e-01,5.334309901843280466e-01,5.284870915339976438e-01,5.231260484935397193e-01,5.174068381267217243e-01,5.113826528312205300e-01,5.050999646798085552e-01,4.985982391913540979e-01,4.919101436469526800e-01,4.850620803547284754e-01,4.780748886343988979e-01,4.709645885868974924e-01,4.637430752593055816e-01,4.564187070442995431e-01,4.489967561295662435e-01,4.414796071099823527e-01,4.338632643243475751e-01,4.261792841553533329e-01,4.183934191398738789e-01,4.105045156579187893e-01,4.025167248760743166e-01,3.944376595516206896e-01,3.862785617985350917e-01,3.780532393415858006e-01,3.697764192484822021e-01,3.614621305733466405e-01,3.531225604920764094e-01,3.447675351065806471e-01,3.364045282961310446e-01,3.280389921209190818e-01,3.196748131502130663e-01,3.113147666253714418e-01
2.874292625054487571e-01,2.955654270656727922e-01,3.036982022423578287e-01,3.118275932522151517e-01,3.199526399558148548e-01,3.280705263263935523e-01,3.361757139666382566e-01,3.442593355506766151e-01,3.523091404358462686e-01,3.603102108481710530e-01,3.682464324536679490e-01,3.761023850201304919e-01,3.838650739367082676e-01,3.915247785396931413e-01,3.990723737549832784e-01,4.064623539793013052e-01,4.138099530407201021e-01,4.210713266040848057e-01,4.282450786181604130e-01,4.353337119512091236e-01,4.423397191689188990e-01,4.492642263299370109e-01,4.561060043540672848e-01,4.628604186827747768e-01,4.695181699067464409e-01,4.760637766073259058e-01,4.824738221898684509e-01,4.887150673769449227e-01,4.947426301704291873e-01,5.004985522700016176e-01,5.059111854628943750e-01,5.108959043378087372e-01,5.153576277568510111e-01,5.191954555754384470e-01,5.223093735234612955e-01,5.246084863378555063e-01,5.260197263940332713e-01,5.264956284704980227e-01,5.260197263940338264e-01,5.246084863378559504e-01,5.223093735234608515e-01,5.191954555754383360e-01,5.153576277568520103e-01,5.108959043378078491e-01,5.059111854628949301e-01,5.004985522700016176e-01,4.947426301704299645e-01,4.887150673769460330e-01,4.824738221898693391e-01,4.760637766073251842e-01,4.695181699067466075e-01,4.628604186827750544e-01,4.561060043540676179e-01,4.492642263299377881e-01,4.423397191689196206e-01,4.353337119512087350e-01,4.282450786181603575e-01,4.210713266040844727e-01,4.138099530407199356e-01,4.064623539793021378e-01,3.990723737549833339e-01,3.915247785396926972e-01,3.838650739367074904e-01,3.761023850201297147e-01,3.682464324536676714e-01,3.603102108481698873e-01,3.523091404358472123e-01,3.442593355506774477e-01,3.361757139666390337e-01,3.280705263263936633e-01,3.199526399558146328e-01,3.118275932522159843e-01,3.036982022423576066e-01,2.955654270656725702e-01,2.874292625054482575e-01
2.610143050627144468e-01,2.689024552650928213e-01,2.767878244124017950e-01,2.846701360470967335e-01,2.925475455565186289e-01,3.004152416046831919e-01,3.082644127110612531e-01,3.160819119643874520e-01,3.238508400931654485e-01,3.315519978013848346e-01,3.391658273720780659e-01,3.466741907966451319e-01,3.540609898274489353e-01,3.613079471495023176e-01,3.682494892890910698e-01,3.752097468373282729e-01,3.820938797247634411e-01,3.888782043265391897e-01,3.955672103495394554e-01,4.021716083377573914e-01,4.087050615633855410e-01,4.151831676340722588e-01,4.216228753744729607e-01,4.280418008421871812e-01,4.344571307320383990e-01,4.408838249885842497e-01,4.473318036095830230e-01,4.538017849973967066e-01,4.602794966383574327e-01,4.667281934080096395e-01,4.730799129215693122e-01,4.792267764617466619e-01,4.850148853320351283e-01,4.902446213941311637e-01,4.946816035612061069e-01,4.980810028374639264e-01,5.002236419119389099e-01,5.009562551646692397e-01,5.002236419119395761e-01,4.980810028374632048e-01,4.946816035612066065e-01,4.902446213941312192e-01,4.850148853320339626e-01,4.792267764617459957e-01,4.730799129215715326e-01,4.667281934080104722e-01,4.602794966383579323e-01,4.538017849973960960e-01,4.473318036095825234e-01,4.408838249885844163e-01,4.344571307320397868e-01,4.280418008421891796e-01,4.216228753744716284e-01,4.151831676340730914e-01,4.087050615633863182e-01,4.021716083377577799e-01,3.955672103495398439e-01,3.888782043265385235e-01,3.820938797247637742e-01,3.752097468373286060e-01,3.682494892890916249e-01,3.613079471495017070e-01,3.540609898274487133e-01,3.466741907966467973e-01,3.391658273720788985e-01,3.315519978013844460e-01,3.238508400931662257e-01,3.160819119643877850e-01,3.082644127110604759e-01,3.004152416046835805e-01,2.925475455565188510e-01,2.846701360470982878e-01,2.767878244124011844e-01,2.689024552650926547e-01,2.610143050627136696e-01
2.320649448749517452e-01,2.395814512130887697e-01,2.470994764525289988e-01,2.546102642025732665e-01,2.621025789830595532e-01,2.695613589432204193e-01,2.769671776868019575e-01,2.842966231451278247e-01,2.915234349657376822e-01,2.986199575803808459e-01,3.055582084976621871e-01,3.123093529335208007e-01,3.188372822262057205e-01,3.250215217985804594e-01,3.307106411551563041e-01,3.365360616416439021e-01,3.421457661849675591e-01,3.475112717215868008e-01,3.526185676702816574e-01,3.574562702594268893e-01,3.620124591768731914e-01,3.662731675340378246e-01,3.702211770913617084e-01,3.738346174055020565e-01,3.770850066664068745e-01,3.799342992144238429e-01,3.823302860065826980e-01,3.841992988074592885e-01,3.854345565830347708e-01,3.858778359911064770e-01,3.852929427227746451e-01,3.833401660649938258e-01,3.796262843185983504e-01,3.742589777452243749e-01,3.710173268158198923e-01,3.880059784669899758e-01,4.431995758568387234e-01,4.762256906004620483e-01,4.431995758568362809e-01,3.880059784669724898e-01,3.710173268158278859e-01,3.742589777452138278e-01,3.796262843186208880e-01,3.833401660650006537e-01,3.852929427227754222e-01,3.858778359911019806e-01,3.854345565830347708e-01,3.841992988074568460e-01,3.823302860065868058e-01,3.799342992144252307e-01,3.770850066664065414e-01,3.738346174055040549e-01,3.702211770913640398e-01,3.662731675340387127e-01,3.620124591768729139e-01,3.574562702594242247e-01,3.526185676702794369e-01,3.475112717215879665e-01,3.421457661849683363e-01,3.365360616416453454e-01,3.307106411551572478e-01,3.250215217985806260e-01,3.188372822262058315e-01,3.123093529335209118e-01,3.055582084976621871e-01,2.986199575803816231e-01,2.915234349657366830e-01,2.842966231451279358e-01,2.769671776868027346e-01,2.695613589432203083e-01,2.621025789830595532e-01,2.546102642025731555e-01,2.470994764525288878e-01,2.395814512130864660e-01,2.320649448749520782e-01
2.009291934715319305e-01,2.077097664820509171e-01,2.144775390529708725e-01,2.212020018632469831e-01,2.278496996911621997e-01,2.343829769263661711e-01,2.407593336214414736e-01,2.469311023743910039e-01,2.528448961506415960e-01,2.584399352269662886e-01,2.636434869464750474e-01,2.683576785366876827e-01,2.723975401752356529e-01,2.749032189656765435e-01,2.774901760268214668e-01,2.792044411982887997e-01,2.797112857392192731e-01,2.786084987236004396e-01,2.752938504858729041e-01,2.687943020620312540e-01,2.574325158919430478e-01,2.381051573877009941e-01,2.046327861387803870e-01,1.443715870535040302e-01,4.202076202453441933e-02,2.829369143017952670e-02,3.399888966825074799e-01,4.665978542278501062e-01,4.810454706408012759e-01,4.761683354693275194e-01,4.695071416230988115e-01,4.639668511649060467e-01,4.597980115862981276e-01,4.567856641565377629e-01,4.546865768980364875e-01,4.533121401059851951e-01,4.525353886356111022e-01,4.522842363289404921e-01,4.525353886356118238e-01,4.533121401059848621e-01,4.546865768980352662e-01,4.567856641565382625e-01,4.597980115862987383e-01,4.639668511649068239e-01,4.695071416230973682e-01,4.761683354693268533e-01,4.810454706407941150e-01,4.665978542278470531e-01,3.399888966824687331e-01,2.829369143021806185e-02,4.202076202455417436e-02,1.443715870535404455e-01,2.046327861387861047e-01,2.381051573876902527e-01,2.574325158919481549e-01,2.687943020620341961e-01,2.752938504858691848e-01,2.786084987235980526e-01,2.797112857392184404e-01,2.792044411982894103e-01,2.774901760268208006e-01,2.749032189656729352e-01,2.723975401752354308e-01,2.683576785366881823e-01,2.636434869464748254e-01,2.584399352269672323e-01,2.528448961506435388e-01,2.469311023743905598e-01,2.407593336214415292e-01,2.343829769263679752e-01,2.278496996911613670e-01,2.212020018632459006e-01,2.144775390529703174e-01,2.077097664820504452e-01,2.009291934715322914e-01
