nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849240138e-01,3.867479916480612845e-01,3.873429256226844641e-01,3.878600617401996020e-01,3.883061684963512450e-01,3.886876152764936476e-01,3.890103844983724413e-01,3.892800850020897707e-01,3.895019663595677972e-01,3.896809338164569647e-01,3.898215636175929033e-01,3.899281185023242280e-01,3.900045631882287367e-01,3.900545796908256868e-01,3.900815823528602788e-01,3.900887324797669420e-01,3.900789524980937673e-01,3.900549395712762379e-01,3.900191786221921530e-01,3.899739547249281291e-01,3.899213648390185138e-01,3.898633288685535714e-01,3.898016000360149391e-01,3.897377745668324511e-01,3.896733006854122827e-01,3.896094869272198613e-01,3.895475097742270298e-01,3.894884206230766477e-01,3.894331520965893523e-01,3.893825237099277636e-01,3.893372469029282579e-01,3.892979294498613019e-01,3.892650792572989182e-01,3.892391075598662376e-01,3.892203315225308824e-01,3.892089762567264577e-01,3.892051762561876682e-01,3.892089762567259026e-01,3.892203315225315485e-01,3.892391075598657935e-01,3.892650792572978080e-01,3.892979294498613019e-01,3.893372469029293681e-01,3.893825237099286518e-01,3.894331520965891302e-01,3.894884206230764256e-01,3.895475097742274739e-01,3.896094869272201944e-01,3.896733006854118386e-01,3.897377745668324511e-01,3.898016000360158273e-01,3.898633288685543485e-01,3.899213648390196241e-01,3.899739547249277960e-01,3.900191786221920420e-01,3.900549395712773482e-01,3.900789524980942113e-01,3.900887324797661648e-01,3.900815823528612780e-01,3.900545796908257978e-01,3.900045631882296249e-01,3.899281185023237839e-01,3.898215636175923482e-01,3.896809338164556324e-01,3.895019663595671311e-01,3.892800850020895487e-01,3.890103844983721082e-01,3.886876152764940917e-01,3.883061684963512450e-01,3.878600617401996020e-01,3.873429256226836870e-01,3.867479916480612845e-01,3.860680816849242358e-01,3.852955994726164901e-01
5.699836199836199047e-01,3.661020288918829246e-01,3.671274958785767373e-01,3.680534675897435548e-01,3.688871979183758754e-01,3.696355933926103177e-01,3.703052141440950074e-01,3.709022773172712117e-01,3.714326625384590796e-01,3.719019190927188578e-01,3.723152744870975583e-01,3.726776441098913484e-01,3.729936417262382786e-01,3.732675905798951144e-01,3.735035348991631032e-01,3.737052516310831463e-01,3.738762622523716939e-01,3.740198445275340067e-01,3.741390441046665849e-01,3.742366858572686583e-01,3.743153848962972319e-01,3.743775571905396671e-01,3.744254297456304226e-01,3.744610503024148329e-01,3.744862965244105668e-01,3.745028846516542664e-01,3.745123776045848896e-01,3.745161925268910563e-01,3.745156077604290257e-01,3.745117692488327821e-01,3.745056963689045171e-01,3.744982871910144118e-01,3.744903231710026148e-01,3.744824732770588582e-01,3.744752975554609398e-01,3.744692501393148687e-01,3.744646817041000775e-01,3.744618413735815166e-01,3.744608780789814295e-01,3.744618413735811835e-01,3.744646817041002995e-01,3.744692501393157569e-01,3.744752975554607177e-01,3.744824732770575260e-01,3.744903231710039471e-01,3.744982871910135236e-01,3.745056963689039620e-01,3.745117692488323380e-01,3.745156077604291367e-01,3.745161925268886138e-01,3.745123776045863329e-01,3.745028846516545995e-01,3.744862965244113440e-01,3.744610503024153880e-01,3.744254297456288683e-01,3.743775571905402222e-01,3.743153848962972319e-01,3.742366858572688804e-01,3.741390441046664739e-01,3.740198445275346728e-01,3.738762622523718049e-01,3.737052516310827022e-01,3.735035348991632143e-01,3.732675905798965577e-01,3.729936417262375015e-01,3.726776441098921255e-01,3.723152744870981135e-01,3.719019190927193019e-01,3.714326625384587466e-01,3.709022773172711007e-01,3.703052141440960066e-01,3.696355933926112058e-01,3.688871979183757643e-01,3.680534675897432217e-01,3.671274958785756271e-01,3.661020288918830357e-01
5.763308763308763183e-01,3.464922338463644058e-01,3.477311688998685479e-01,3.488665112596357476e-01,3.499050274921521320e-01,3.508532071863370572e-01,3.517172578881582190e-01,3.525031026282255953e-01,3.532163797209552092e-01,3.538624445277149810e-01,3.544463728939023506e-01,3.549729659899819589e-01,3.554467563078829162e-01,3.558720145862802609e-01,3.562527574603046032e-01,3.565927556527342945e-01,3.568955425443529617e-01,3.571644229805819304e-01,3.574024821896669701e-01,3.576125947043318209e-01,3.577974331941001784e-01,3.579594771291515487e-01,3.581010212089414946e-01,3.582241834996706675e-01,3.583309132343273085e-01,3.584229982373764445e-01,3.585020719434475200e-01,3.585696199854971900e-01,3.586269863333032548e-01,3.586753789674651527e-01,3.587158750777778016e-01,3.587494257778383044e-01,3.587768603301585424e-01,3.587988898778252667e-01,3.588161106803680056e-01,3.588290068523501963e-01,3.588379526040518241e-01,3.588432139840590507e-01,3.588449501237784833e-01,3.588432139840572743e-01,3.588379526040517131e-01,3.588290068523487530e-01,3.588161106803692268e-01,3.587988898778246005e-01,3.587768603301595416e-01,3.587494257778404139e-01,3.587158750777760252e-01,3.586753789674653747e-01,3.586269863333032548e-01,3.585696199854975230e-01,3.585020719434478531e-01,3.584229982373762224e-01,3.583309132343261982e-01,3.582241834996715557e-01,3.581010212089422717e-01,3.579594771291519928e-01,3.577974331941000674e-01,3.576125947043322650e-01,3.574024821896670812e-01,3.571644229805824855e-01,3.568955425443525176e-01,3.565927556527344056e-01,3.562527574603040481e-01,3.558720145862811490e-01,3.554467563078826942e-01,3.549729659899816259e-01,3.544463728939035718e-01,3.538624445277153141e-01,3.532163797209560974e-01,3.525031026282249291e-01,3.517172578881589962e-01,3.508532071863379453e-01,3.499050274921523540e-01,3.488665112596349704e-01,3.477311688998685479e-01,3.464922338463655160e-01
5.826781326781326209e-01,3.271460666157984809e-01,3.285584769845724118e-01,3.298656045830667960e-01,3.310736422364960463e-01,3.321885710922828361e-01,3.332161511517944819e-01,3.341619143348769638e-01,3.350311598298175708e-01,3.358289514813217469e-01,3.365601169742016285e-01,3.372292485795723715e-01,3.378407052422890411e-01,3.383986158023183366e-01,3.389068831578891938e-01,3.393691891940678884e-01,3.397890003163412942e-01,3.401695734444509789e-01,3.405139623369312085e-01,3.408250241311627793e-01,3.411054259973900216e-01,3.413576518176208996e-01,3.415840088119440621e-01,3.417866340453045160e-01,3.419675007572018366e-01,3.421284244653609585e-01,3.422710688018444358e-01,3.423969510468130029e-01,3.425074473308739043e-01,3.426037974820230758e-01,3.426871094975236787e-01,3.427583636247035770e-01,3.428184160379009748e-01,3.428680021012763257e-01,3.429077392095046806e-01,3.429381292001179027e-01,3.429595603327685316e-01,3.429723088318966662e-01,3.429765399903005330e-01,3.429723088318982205e-01,3.429595603327678655e-01,3.429381292001183468e-01,3.429077392095047916e-01,3.428680021012765478e-01,3.428184160379001977e-01,3.427583636247036880e-01,3.426871094975250109e-01,3.426037974820246301e-01,3.425074473308742373e-01,3.423969510468124477e-01,3.422710688018442138e-01,3.421284244653611806e-01,3.419675007572023917e-01,3.417866340453046270e-01,3.415840088119451723e-01,3.413576518176211216e-01,3.411054259973897995e-01,3.408250241311624462e-01,3.405139623369306534e-01,3.401695734444512009e-01,3.397890003163411832e-01,3.393691891940679994e-01,3.389068831578889718e-01,3.383986158023184476e-01,3.378407052422894852e-01,3.372292485795719275e-01,3.365601169742012955e-01,3.358289514813214138e-01,3.350311598298190141e-01,3.341619143348772969e-01,3.332161511517949259e-01,3.321885710922832802e-01,3.310736422364959353e-01,3.298656045830667960e-01,3.285584769845725228e-01,3.271460666157982589e-01
5.890253890253890345e-01,3.084753342514479080e-01,3.100234473944425417e-01,3.114665163307432927e-01,3.128101228126068944e-01,3.140596943303801680e-01,3.152204917853385080e-01,3.162975994808774338e-01,3.172959172627104474e-01,3.182201546271707926e-01,3.190748266111055331e-01,3.198642512761429302e-01,3.205925486033146532e-01,3.212636406201057060e-01,3.218812525903578248e-01,3.224489151073233195e-01,3.229699669409851204e-01,3.234475585022235089e-01,3.238846557980128438e-01,3.242840447632998613e-01,3.246483358665119834e-01,3.249799688962943245e-01,3.252812178472879179e-01,3.255541958321974683e-01,3.258008599562418617e-01,3.260230160980265302e-01,3.262223235483011630e-01,3.264002994645817113e-01,3.265583231055888547e-01,3.266976398147165561e-01,3.268193647263712975e-01,3.269244861731946949e-01,3.270138687757360163e-01,3.270882561992582982e-01,3.271482735651961571e-01,3.271944295070339237e-01,3.272271178625433263e-01,3.272466189960892002e-01,3.272531007463268526e-01,3.272466189960903105e-01,3.272271178625447696e-01,3.271944295070329245e-01,3.271482735651957130e-01,3.270882561992577431e-01,3.270138687757355722e-01,3.269244861731950280e-01,3.268193647263705204e-01,3.266976398147164451e-01,3.265583231055902980e-01,3.264002994645832656e-01,3.262223235483012740e-01,3.260230160980281955e-01,3.258008599562418617e-01,3.255541958321984675e-01,3.252812178472872517e-01,3.249799688962956568e-01,3.246483358665113172e-01,3.242840447632994172e-01,3.238846557980128438e-01,3.234475585022238420e-01,3.229699669409851204e-01,3.224489151073239857e-01,3.218812525903586019e-01,3.212636406201057060e-01,3.205925486033164296e-01,3.198642512761438184e-01,3.190748266111058662e-01,3.182201546271701265e-01,3.172959172627098923e-01,3.162975994808774338e-01,3.152204917853385080e-01,3.140596943303801680e-01,3.128101228126081157e-01,3.114665163307436258e-01,3.100234473944420976e-01,3.084753342514493513e-01
5.953726453726453371e-01,2.917756337041607084e-01,2.934313942954226428e-01,2.949834423665442795e-01,2.964367661340423510e-01,2.977962474812861915e-01,2.990666480548607176e-01,3.002525973736096532e-01,3.013585828555805923e-01,3.023889416473128922e-01,3.033478541258930461e-01,3.042393389352104904e-01,3.050672494136084101e-01,3.058352712692987696e-01,3.065469213620229949e-01,3.072055474537376263e-01,3.078143287970960262e-01,3.083762774376120896e-01,3.088942401133488724e-01,3.093709006443704501e-01,3.098087827127744553e-01,3.102102529427025468e-01,3.105775241981171275e-01,3.109126590242207167e-01,3.112175731660941080e-01,3.114940391053311330e-01,3.117436895622367476e-01,3.119680209173585350e-01,3.121683965118242643e-01,3.123460497911827449e-01,3.125020872621859791e-01,3.126374912361485903e-01,3.127531223364131696e-01,3.128497217508692252e-01,3.129279132135442953e-01,3.129882047020497993e-01,3.130309898402013902e-01,3.130565489973362592e-01,3.130650500779692536e-01,3.130565489973364812e-01,3.130309898402019453e-01,3.129882047020483560e-01,3.129279132135434072e-01,3.128497217508683370e-01,3.127531223364123925e-01,3.126374912361483682e-01,3.125020872621867563e-01,3.123460497911826339e-01,3.121683965118238202e-01,3.119680209173599783e-01,3.117436895622356374e-01,3.114940391053306890e-01,3.112175731660941080e-01,3.109126590242210497e-01,3.105775241981156842e-01,3.102102529427025468e-01,3.098087827127744553e-01,3.093709006443711163e-01,3.088942401133502047e-01,3.083762774376129778e-01,3.078143287970963593e-01,3.072055474537364050e-01,3.065469213620231059e-01,3.058352712692989916e-01,3.050672494136078550e-01,3.042393389352107125e-01,3.033478541258930461e-01,3.023889416473128922e-01,3.013585828555805923e-01,3.002525973736107634e-01,2.990666480548591633e-01,2.977962474812864135e-01,2.964367661340415738e-01,2.949834423665442795e-01,2.934313942954225318e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740327551e-01,2.767627976331401563e-01,2.783893955607467108e-01,2.799194711098069721e-01,2.813573572296302894e-01,2.827073053188583485e-01,2.839734725243793223e-01,2.851599106588296184e-01,2.862705566822608683e-01,2.873092246728794485e-01,2.882795991967145310e-01,2.891852299756140221e-01,2.900295277464755017e-01,2.908157612014460325e-01,2.915470548981455856e-01,2.922263880305604467e-01,2.928565939543783525e-01,2.934403603649117231e-01,2.939802300310629946e-01,2.944786019946664668e-01,2.949377331507821998e-01,2.953597401309785431e-01,2.957466014180469838e-01,2.961001596269625669e-01,2.964221238930415669e-01,2.967140723141227232e-01,2.969774543991751115e-01,2.972135934809637670e-01,2.974236890552981460e-01,2.976088190138744816e-01,2.977699417419368277e-01,2.979078980557851031e-01,2.980234129587071568e-01,2.981170971971134342e-01,2.981894486016498647e-01,2.982408532008151703e-01,2.982715860970829302e-01,2.982818120980271770e-01,2.982715860970825972e-01,2.982408532008147262e-01,2.981894486016505308e-01,2.981170971971131012e-01,2.980234129587072678e-01,2.979078980557847700e-01,2.977699417419369388e-01,2.976088190138747036e-01,2.974236890552988122e-01,2.972135934809639890e-01,2.969774543991750004e-01,2.967140723141236114e-01,2.964221238930414559e-01,2.961001596269627889e-01,2.957466014180459846e-01,2.953597401309795423e-01,2.949377331507815336e-01,2.944786019946656896e-01,2.939802300310641048e-01,2.934403603649106129e-01,2.928565939543773533e-01,2.922263880305605577e-01,2.915470548981468069e-01,2.908157612014480309e-01,2.900295277464767230e-01,2.891852299756140221e-01,2.882795991967160854e-01,2.873092246728804477e-01,2.862705566822612013e-01,2.851599106588306176e-01,2.839734725243793223e-01,2.827073053188586815e-01,2.813573572296298453e-01,2.799194711098061950e-01,2.783893955607464887e-01,2.767627976331406003e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444753662e-01,2.586865518752800019e-01,2.603463563837268291e-01,2.619135187922680963e-01,2.633918199108605807e-01,2.647849902087988649e-01,2.660966972360200300e-01,2.673305343242828869e-01,2.684900105675055437e-01,2.695785420555670830e-01,2.705994443164126961e-01,2.715559259063173858e-01,2.724510830774066195e-01,2.732878954439952324e-01,2.740692225647468616e-01,2.747978013553455945e-01,2.754762442461182737e-01,2.761070380001565683e-01,2.766925431099575006e-01,2.772349936938671711e-01,2.777364978176198873e-01,2.781990381706329618e-01,2.786244730315087237e-01,2.790145374619772412e-01,2.793708446734554096e-01,2.796948875151922254e-01,2.799880400377113832e-01,2.802515590897903808e-01,2.804865859115311943e-01,2.806941476902148347e-01,2.808751590495143224e-01,2.810304234462200901e-01,2.811606344521269119e-01,2.812663769018495241e-01,2.813481278903630090e-01,2.814062576068752097e-01,2.814410299942826654e-01,2.814526032259859756e-01,2.814410299942826654e-01,2.814062576068752097e-01,2.813481278903630090e-01,2.812663769018494131e-01,2.811606344521266898e-01,2.810304234462202011e-01,2.808751590495142114e-01,2.806941476902157229e-01,2.804865859115305282e-01,2.802515590897910469e-01,2.799880400377113832e-01,2.796948875151904490e-01,2.793708446734554096e-01,2.790145374619773522e-01,2.786244730315079465e-01,2.781990381706315185e-01,2.777364978176203314e-01,2.772349936938672821e-01,2.766925431099568344e-01,2.761070380001579005e-01,2.754762442461172745e-01,2.747978013553455945e-01,2.740692225647470837e-01,2.732878954439955654e-01,2.724510830774067305e-01,2.715559259063177189e-01,2.705994443164122520e-01,2.695785420555669720e-01,2.684900105675047666e-01,2.673305343242824428e-01,2.660966972360194749e-01,2.647849902087978657e-01,2.633918199108602476e-01,2.619135187922664310e-01,2.603463563837263850e-01,2.586865518752798909e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385363262e-01,2.431100349987699305e-01,2.447892103183584300e-01,2.463796498180907957e-01,2.478846501938709590e-01,2.493074812185137601e-01,2.506513738146779469e-01,2.519195090769849044e-01,2.531150082876033602e-01,2.542409239417253719e-01,2.553002317767150142e-01,2.562958237806710615e-01,2.572305021419125648e-01,2.581069740903119136e-01,2.589278475735353746e-01,2.596956277060420426e-01,2.604127139254382994e-01,2.610813977893224891e-01,2.617038613457109975e-01,2.622821760111271328e-01,2.628183018923897496e-01,2.633140874907808904e-01,2.637712697302440068e-01,2.641914742548723272e-01,2.645762159444199346e-01,2.649268996004945365e-01,2.652448207598195884e-01,2.655311665947686084e-01,2.657870168651067511e-01,2.660133448884802743e-01,2.662110185006357765e-01,2.663808009798062093e-01,2.665233519127342410e-01,2.666392279830208656e-01,2.667288836652050854e-01,2.667926718109744355e-01,2.668308441163440570e-01,2.668435514613634041e-01,2.668308441163437239e-01,2.667926718109749906e-01,2.667288836652058626e-01,2.666392279830207546e-01,2.665233519127345740e-01,2.663808009798047660e-01,2.662110185006358876e-01,2.660133448884799412e-01,2.657870168651077503e-01,2.655311665947676092e-01,2.652448207598198104e-01,2.649268996004943144e-01,2.645762159444204897e-01,2.641914742548719941e-01,2.637712697302445619e-01,2.633140874907811124e-01,2.628183018923914149e-01,2.622821760111271328e-01,2.617038613457109975e-01,2.610813977893229332e-01,2.604127139254373002e-01,2.596956277060418206e-01,2.589278475735353746e-01,2.581069740903109144e-01,2.572305021419124538e-01,2.562958237806727269e-01,2.553002317767151252e-01,2.542409239417247058e-01,2.531150082876050256e-01,2.519195090769847933e-01,2.506513738146771697e-01,2.493074812185143152e-01,2.478846501938712921e-01,2.463796498180900185e-01,2.447892103183592072e-01,2.431100349987700415e-01,2.413388130385363262e-01
