nan,0.000000000000000000e+00
5.636363636363636020e-01,5.279905958530983767e-02
5.659966499162478737e-01,5.339074572591845369e-02
5.683569361961321453e-01,5.402636259873859481e-02
5.707172224760164170e-01,5.470525458436420463e-02
5.730775087559006886e-01,5.542084894677871271e-02
5.754377950357849603e-01,5.618250313752225916e-02
5.777980813156692319e-01,5.699259272532751497e-02
5.801583675955535035e-01,5.784808040456868028e-02
5.825186538754377752e-01,5.870125573175400541e-02
5.848789401553220468e-01,5.960541883022259929e-02
5.872392264352063185e-01,6.056008692500582102e-02
5.895995127150905901e-01,6.156592134900165658e-02
5.919597989949748618e-01,6.253959052105255434e-02
5.943200852748591334e-01,6.354042075167494474e-02
5.966803715547434050e-01,6.458009141104696649e-02
5.990406578346276767e-01,6.565372219982970603e-02
6.014009441145119483e-01,6.687066755302219223e-02
6.037612303943962200e-01,6.807986810240292119e-02
6.061215166742804916e-01,6.924183990379065290e-02
6.084818029541647633e-01,7.032057702235697261e-02
6.108420892340490349e-01,7.119895583841635844e-02
6.132023755139333066e-01,7.166070814847573522e-02
6.155626617938175782e-01,7.147052678615646581e-02
6.179229480737018498e-01,7.010077056567792786e-02
6.202832343535861215e-01,6.671779669728544748e-02
6.226435206334703931e-01,6.085454298745218010e-02
6.250038069133546648e-01,5.327829739658167946e-02
6.273640931932389364e-01,4.646614603112116798e-02
6.297243794731232081e-01,4.348469129662102528e-02
6.320846657530074797e-01,4.551464535641627090e-02
6.344449520328917513e-01,5.099128226891394555e-02
6.368052383127760230e-01,5.710579198334823220e-02
6.391655245926602946e-01,6.271371448227849865e-02
6.415258108725445663e-01,6.796862969635045215e-02
6.438860971524288379e-01,7.321892810423624720e-02
6.462463834323131096e-01,7.856100148320167842e-02
6.486066697121973812e-01,8.403601614745760673e-02
6.509669559920816528e-01,8.963209014399252383e-02
6.533272422719658135e-01,9.551911018888478710e-02
6.556875285518501961e-01,1.022217341005129537e-01
6.580478148317343567e-01,1.098468035234911322e-01
6.604081011116187394e-01,1.177016293771594169e-01
6.627683873915029000e-01,1.221062680663234090e-01
6.651286736713872827e-01,1.116578626839190846e-01
6.674889599512714433e-01,9.017122872609185935e-02
6.698492462311558260e-01,8.584044066426767261e-02
6.722095325110399866e-01,9.263973858584388654e-02
6.745698187909243693e-01,1.013670967787393823e-01
6.769301050708085299e-01,1.098541611582745797e-01
6.792903913506928015e-01,1.178596749484386030e-01
6.816506776305770732e-01,1.254339291204069617e-01
6.840109639104613448e-01,1.328386618812528175e-01
6.863712501903456165e-01,1.401812797148027367e-01
6.887315364702299991e-01,1.475555908504707359e-01
6.910918227501141597e-01,1.550088818913766542e-01
6.934521090299984314e-01,1.625911229575123795e-01
6.958123953098827030e-01,1.703706566766260977e-01
6.981726815897669747e-01,1.783914110830352451e-01
7.005329678696512463e-01,1.866517693558659430e-01
7.028932541495355180e-01,1.951159564278563685e-01
7.052535404294197896e-01,2.039298183828885669e-01
7.076138267093040612e-01,2.131604064872594517e-01
7.099741129891883329e-01,2.228868798747555002e-01
7.123343992690726045e-01,2.331670353289822528e-01
7.146946855489568762e-01,2.442474492219618432e-01
7.170549718288411478e-01,2.564486556537945994e-01
7.194152581087254195e-01,2.703059500478375288e-01
7.217755443886096911e-01,2.866001372375714951e-01
