nan,0.000000000000000000e+00
5.636363636363636020e-01,7.284203613530901844e-01
5.659966499162478737e-01,7.304037534221805572e-01
5.683569361961321453e-01,7.315891156449725319e-01
5.707172224760164170e-01,7.320862900902102011e-01
5.730775087559006886e-01,7.319775667092615068e-01
5.754377950357849603e-01,7.313196220015671933e-01
5.777980813156692319e-01,7.301802372612790082e-01
5.801583675955535035e-01,7.286106321183530854e-01
5.825186538754377752e-01,7.266632194146414037e-01
5.848789401553220468e-01,7.243667298236922125e-01
5.872392264352063185e-01,7.217408806860090564e-01
5.895995127150905901e-01,7.187972944816665155e-01
5.919597989949748618e-01,7.155432740804459346e-01
5.943200852748591334e-01,7.119332428727815909e-01
5.966803715547434050e-01,7.079223934538645402e-01
5.990406578346276767e-01,7.033997841953278929e-01
6.014009441145119483e-01,6.983020077732211561e-01
6.037612303943962200e-01,6.925678215370503210e-01
6.061215166742804916e-01,6.855922274418185802e-01
6.084818029541647633e-01,6.767701380910827735e-01
6.108420892340490349e-01,6.654343104291068345e-01
6.132023755139333066e-01,6.506621836739283626e-01
6.155626617938175782e-01,6.318790496053815486e-01
6.179229480737018498e-01,6.096151239836875568e-01
6.202832343535861215e-01,5.864081633830778850e-01
6.226435206334703931e-01,5.685729679096370726e-01
6.250038069133546648e-01,5.636307246335603427e-01
6.273640931932389364e-01,5.753271509720695454e-01
6.297243794731232081e-01,5.968127739132199627e-01
6.320846657530074797e-01,6.230018812240104564e-01
6.344449520328917513e-01,6.547920365828370226e-01
6.368052383127760230e-01,6.910148801584482525e-01
6.391655245926602946e-01,7.253206573909395383e-01
6.415258108725445663e-01,7.524094078946923503e-01
6.438860971524288379e-01,7.713231646200838787e-01
6.462463834323131096e-01,7.826084258010098660e-01
6.486066697121973812e-01,7.877750781815338055e-01
6.509669559920816528e-01,7.881721536752206436e-01
6.533272422719658135e-01,7.845372925588576241e-01
6.556875285518501961e-01,7.753111798148403233e-01
6.580478148317343567e-01,7.566633033425971266e-01
6.604081011116187394e-01,7.231644988293299825e-01
6.627683873915029000e-01,6.706609659488066422e-01
6.651286736713872827e-01,6.337999221996540866e-01
6.674889599512714433e-01,6.949574962915006093e-01
6.698492462311558260e-01,7.757390902192108362e-01
6.722095325110399866e-01,8.136358300763466556e-01
6.745698187909243693e-01,8.268721896821125128e-01
6.769301050708085299e-01,8.297967364321957584e-01
6.792903913506928015e-01,8.281965820513905729e-01
6.816506776305770732e-01,8.247941375408538445e-01
6.840109639104613448e-01,8.200631739259960362e-01
6.863712501903456165e-01,8.144674591195724123e-01
6.887315364702299991e-01,8.082728880359176804e-01
6.910918227501141597e-01,8.015978653524289399e-01
6.934521090299984314e-01,7.944869403430203647e-01
6.958123953098827030e-01,7.869535729038801275e-01
6.981726815897669747e-01,7.789881070959736586e-01
7.005329678696512463e-01,7.705836585740158950e-01
7.028932541495355180e-01,7.616979715423595199e-01
7.052535404294197896e-01,7.523098253255686707e-01
7.076138267093040612e-01,7.423552465941904988e-01
7.099741129891883329e-01,7.317507840092531968e-01
7.123343992690726045e-01,7.204093806507272379e-01
7.146946855489568762e-01,7.081032154822424207e-01
7.170549718288411478e-01,6.944459938126300580e-01
7.194152581087254195e-01,6.787840604309289816e-01
7.217755443886096911e-01,6.604349273387343233e-01
7.241358306684939627e-01,6.450081575202989415e-01
7.264961169483782344e-01,6.356877185423015497e-01
7.288564032282625060e-01,6.129345905642374914e-01
7.312166895081467777e-01,5.734296356634174252e-01
7.335769757880310493e-01,4.899730926512758100e-01
7.359372620679153210e-01,1.251903070408607321e-01
7.382975483477995926e-01,8.509495830715008147e-01
7.406578346276838642e-01,7.335033496541052411e-01
7.430181209075681359e-01,6.820525756865203348e-01
7.453784071874524075e-01,6.504639491236596793e-01
7.477386934673366792e-01,6.266688514962044376e-01
7.500989797472209508e-01,6.066970573633777564e-01
7.524592660271052225e-01,5.888561227927695541e-01
7.548195523069894941e-01,5.723267056025602706e-01
7.571798385868737657e-01,5.566937419214447180e-01
7.595401248667580374e-01,5.417100527064168114e-01
7.619004111466423090e-01,5.272397524113683343e-01
7.642606974265265807e-01,5.131952170511736577e-01
7.666209837064108523e-01,4.995360140070234101e-01
7.689812699862951240e-01,4.862573511042601049e-01
7.713415562661793956e-01,4.733460845309720444e-01
7.737018425460636672e-01,4.608087131153392191e-01
7.760621288259479389e-01,4.486627339931812952e-01
7.784224151058322105e-01,4.369340965668354060e-01
7.807827013857164822e-01,4.256437312905098080e-01
7.831429876656007538e-01,4.148109998180397606e-01
7.855032739454850255e-01,4.044802029114930586e-01
7.878635602253692971e-01,3.946533633231169014e-01
7.902238465052535688e-01,3.853615806176144964e-01
7.925841327851378404e-01,3.766272399333367438e-01
7.949444190650221120e-01,3.684670336285614245e-01
7.973047053449063837e-01,3.608928306529547436e-01
7.996649916247906553e-01,3.539112716479430598e-01
8.020252779046749270e-01,3.475046715731253677e-01
8.043855641845591986e-01,3.416895195711535660e-01
8.067458504644434703e-01,3.364599677185149407e-01
8.091061367443277419e-01,3.318027950740193299e-01
8.114664230242120135e-01,3.276979804557386688e-01
8.138267093040962852e-01,3.241153291788714808e-01
8.161869955839804458e-01,3.210169507685606827e-01
8.185472818638648285e-01,3.183534519957624820e-01
8.209075681437489891e-01,3.160632836876253182e-01
8.232678544236333718e-01,3.140656015036542015e-01
8.256281407035175324e-01,3.122477805294153197e-01
8.279884269834019150e-01,3.104772101977573695e-01
8.303487132632860757e-01,3.085515415114866156e-01
8.327089995431704583e-01,3.061824361450897203e-01
8.350692858230546189e-01,3.029378751202901898e-01
8.374295721029390016e-01,2.982571722799234881e-01
8.397898583828231622e-01,2.921320702699545802e-01
8.421501446627075449e-01,2.984937569987716199e-01
8.445104309425917055e-01,3.743184760122186261e-01
8.468707172224760882e-01,3.146473356793909604e-01
8.492310035023602488e-01,2.804604905392437675e-01
8.515912897822446315e-01,7.751377975775064488e-01
8.539515760621287921e-01,6.023912975487681898e-01
8.563118623420131748e-01,5.107909210307636227e-01
8.586721486218973354e-01,4.766857557845068372e-01
8.610324349017817180e-01,4.612705160288266271e-01
8.633927211816658787e-01,4.539843603235532710e-01
8.657530074615502613e-01,4.509388744637092827e-01
8.681132937414344219e-01,4.503889750899061073e-01
8.704735800213188046e-01,4.514355767512424622e-01
8.728338663012029652e-01,4.535805300162963349e-01
8.751941525810873479e-01,4.564663614219421350e-01
8.775544388609715085e-01,4.598973395426362298e-01
8.799147251408558912e-01,4.637290876138197016e-01
8.822750114207400518e-01,4.678520839471597137e-01
8.846352977006244345e-01,4.721972756557534234e-01
8.869955839805085951e-01,4.767225800172870676e-01
8.893558702603929778e-01,4.813508065074318942e-01
8.917161565402771384e-01,4.860615475705168942e-01
8.940764428201615210e-01,4.908258220640230318e-01
8.964367291000456817e-01,4.956199311032815080e-01
8.987970153799300643e-01,5.004240045794503544e-01
9.011573016598142249e-01,5.052213084933998566e-01
9.035175879396986076e-01,5.099982519222444610e-01
9.058778742195827682e-01,5.147437147010941461e-01
9.082381604994671509e-01,5.194483832074102692e-01
9.105984467793513115e-01,5.241038835855331701e-01
9.129587330592356942e-01,5.286983483005763818e-01
9.153190193391198548e-01,5.332256931624318463e-01
9.176793056190041264e-01,5.376967372641157095e-01
9.200395918988883981e-01,5.420968775857103461e-01
9.223998781787726697e-01,5.464284626825337554e-01
9.247601644586569414e-01,5.506837382910165779e-01
9.271204507385412130e-01,5.548602600090087877e-01
9.294807370184254847e-01,5.589419233821767419e-01
9.318410232983097563e-01,5.629497894064618979e-01
9.342013095781940279e-01,5.668717913724684587e-01
9.365615958580782996e-01,5.707086608613713974e-01
9.389218821379625712e-01,5.744460005888440968e-01
9.412821684178468429e-01,5.781158383090698738e-01
9.436424546977311145e-01,5.817033999549749979e-01
9.460027409776153862e-01,5.851915095279307533e-01
9.483630272574996578e-01,5.886068278729453818e-01
9.507233135373839295e-01,5.919354848847906414e-01
