nan,0.000000000000000000e+00
5.636363636363636020e-01,1.463913772843265793e-01
5.659966499162478737e-01,1.528003411850856752e-01
5.683569361961321453e-01,1.593807782405463058e-01
5.707172224760164170e-01,1.661189628538568552e-01
5.730775087559006886e-01,1.729912054232165541e-01
5.754377950357849603e-01,1.800167908693885432e-01
5.777980813156692319e-01,1.872031888366409713e-01
5.801583675955535035e-01,1.945382898947419226e-01
5.825186538754377752e-01,2.018715557943870087e-01
5.848789401553220468e-01,2.093739146866658574e-01
5.872392264352063185e-01,2.170607761357701837e-01
5.895995127150905901e-01,2.249503281691942191e-01
5.919597989949748618e-01,2.327560444727610200e-01
5.943200852748591334e-01,2.407144591296902780e-01
5.966803715547434050e-01,2.488884912306167652e-01
5.990406578346276767e-01,2.572581509255136845e-01
6.014009441145119483e-01,2.660228147116866504e-01
6.037612303943962200e-01,2.750001866731755507e-01
6.061215166742804916e-01,2.837885406190467918e-01
6.084818029541647633e-01,2.919865779350316326e-01
6.108420892340490349e-01,2.987913886275049835e-01
6.132023755139333066e-01,3.030208623648433242e-01
6.155626617938175782e-01,3.036816053704701202e-01
6.179229480737018498e-01,2.991248870822987294e-01
6.202832343535861215e-01,2.870430395632462828e-01
6.226435206334703931e-01,2.665310524071801135e-01
6.250038069133546648e-01,2.396766716168394207e-01
6.273640931932389364e-01,2.123865532412931301e-01
6.297243794731232081e-01,1.937683620614422952e-01
6.320846657530074797e-01,1.899687868843693006e-01
6.344449520328917513e-01,2.018279894677511566e-01
6.368052383127760230e-01,2.251561614005674061e-01
6.391655245926602946e-01,2.560479643640010683e-01
6.415258108725445663e-01,2.905738039037073506e-01
6.438860971524288379e-01,3.258523691953973955e-01
6.462463834323131096e-01,3.599631999864538745e-01
6.486066697121973812e-01,3.927553219712576760e-01
6.509669559920816528e-01,4.243913782855855410e-01
6.533272422719658135e-01,4.542523853764398600e-01
6.556875285518501961e-01,4.832078785558331369e-01
6.580478148317343567e-01,5.122437365960166300e-01
6.604081011116187394e-01,5.401740724396104643e-01
6.627683873915029000e-01,5.662762200006463686e-01
6.651286736713872827e-01,5.908740101033481684e-01
6.674889599512714433e-01,6.140752097143685750e-01
6.698492462311558260e-01,6.360054476827098346e-01
6.722095325110399866e-01,6.569000942088887296e-01
6.745698187909243693e-01,6.765968394619654713e-01
6.769301050708085299e-01,6.951099033737784261e-01
6.792903913506928015e-01,7.124145575292053501e-01
6.816506776305770732e-01,7.282414770667210435e-01
6.840109639104613448e-01,7.427504153197661552e-01
6.863712501903456165e-01,7.560612113393465616e-01
6.887315364702299991e-01,7.682099902404155856e-01
6.910918227501141597e-01,7.791547696668766898e-01
6.934521090299984314e-01,7.889045004367435387e-01
6.958123953098827030e-01,7.975426342941611679e-01
6.981726815897669747e-01,8.050927991781635651e-01
7.005329678696512463e-01,8.114197175061934608e-01
7.028932541495355180e-01,8.161779171641858621e-01
7.052535404294197896e-01,8.199295453555909274e-01
7.076138267093040612e-01,8.227125221591898852e-01
7.099741129891883329e-01,8.245572280069299875e-01
7.123343992690726045e-01,8.253750428938166905e-01
7.146946855489568762e-01,8.253202674681765494e-01
7.170549718288411478e-01,8.243873603580215148e-01
7.194152581087254195e-01,8.225607306718597522e-01
7.217755443886096911e-01,8.204271540607755986e-01
7.241358306684939627e-01,8.174556480052607155e-01
7.264961169483782344e-01,8.132684961792480127e-01
7.288564032282625060e-01,8.076158484446482877e-01
7.312166895081467777e-01,8.000337384102593763e-01
7.335769757880310493e-01,7.904135903450184575e-01
7.359372620679153210e-01,7.797142546330662061e-01
7.382975483477995926e-01,7.714768470470076966e-01
7.406578346276838642e-01,7.714258891525846984e-01
7.430181209075681359e-01,7.798258341856236786e-01
7.453784071874524075e-01,7.893863420627473815e-01
7.477386934673366792e-01,7.951642168095515162e-01
7.500989797472209508e-01,7.970481422011227446e-01
7.524592660271052225e-01,7.965270702199672703e-01
7.548195523069894941e-01,7.944057316508619238e-01
7.571798385868737657e-01,7.913427556654633044e-01
7.595401248667580374e-01,7.877069436706396477e-01
7.619004111466423090e-01,7.833134601345853598e-01
7.642606974265265807e-01,7.786013153553414945e-01
7.666209837064108523e-01,7.737557024709943443e-01
7.689812699862951240e-01,7.688423990859788448e-01
7.713415562661793956e-01,7.637057322197109421e-01
7.737018425460636672e-01,7.584222531175968118e-01
7.760621288259479389e-01,7.531527526890078317e-01
7.784224151058322105e-01,7.479151506538365135e-01
7.807827013857164822e-01,7.429200156627944196e-01
7.831429876656007538e-01,7.383650107514982963e-01
7.855032739454850255e-01,7.338722138057639510e-01
7.878635602253692971e-01,7.294272389922525912e-01
7.902238465052535688e-01,7.250082766920433741e-01
7.925841327851378404e-01,7.203264699579489116e-01
7.949444190650221120e-01,7.157274208782374858e-01
7.973047053449063837e-01,7.112126672147827122e-01
7.996649916247906553e-01,7.067903452957801091e-01
8.020252779046749270e-01,7.024111724353041541e-01
8.043855641845591986e-01,6.981080476170412608e-01
8.067458504644434703e-01,6.938941105519834673e-01
8.091061367443277419e-01,6.897701065290232636e-01
8.114664230242120135e-01,6.856865976257907613e-01
8.138267093040962852e-01,6.816597082294592047e-01
8.161869955839804458e-01,6.777327740200799200e-01
8.185472818638648285e-01,6.738997875098430290e-01
8.209075681437489891e-01,6.701146853588060281e-01
8.232678544236333718e-01,6.663611014935778565e-01
8.256281407035175324e-01,6.627121227479623178e-01
8.279884269834019150e-01,6.591457449978099792e-01
8.303487132632860757e-01,6.556684468274556199e-01
