nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.497548823482768410e-02,3.547839405931341866e-02,3.600953795540974556e-02,3.656800705864832191e-02,3.715309094586250610e-02,3.776428451082902010e-02,3.840129704740258276e-02,3.906406692589844271e-02,3.975278115311159377e-02,4.046789889962047054e-02,4.121017770278780773e-02,4.198070042575351157e-02,4.278090004905775456e-02,4.361257781844986303e-02,4.447790793133626908e-02,4.537941850377265329e-02,4.631993364610282465e-02,4.730245470927085111e-02,4.832994991901097548e-02,4.940501097111670015e-02,5.052932419639158401e-02,5.170289650221710637e-02,5.292298054103605071e-02,5.418267372897050960e-02,5.546924295142786898e-02,5.676237434326154158e-02,5.803277445676333773e-02,5.924181644967196902e-02,6.034310281665433012e-02,6.128667462572839203e-02,6.202590770347364557e-02,6.252592179673881201e-02,6.277110712899759692e-02,6.276902700022699011e-02,6.254905684191462700e-02,6.215623392956381305e-02,6.164263958522037817e-02,6.105914664591359509e-02,6.044951311734436672e-02,5.984739472684873218e-02,5.927568000966792344e-02,5.874673762101353253e-02,5.825970088684963299e-02,5.762890548959318654e-02,5.721212730422065712e-02,5.693709169910284029e-02,5.673731430156176564e-02,5.659613951354845046e-02,5.650554946683825075e-02,5.646122923171044417e-02,5.646122923171020824e-02,5.650554946683825769e-02,5.659613951354847822e-02,5.673731430156212646e-02,5.693709169910299295e-02,5.721212730422066406e-02,5.762890548959342246e-02,5.825970088684970932e-02,5.874673762101333824e-02,5.927568000966790956e-02,5.984739472684885708e-02,6.044951311734453325e-02,6.105914664591349100e-02,6.164263958522017001e-02,6.215623392956383386e-02,6.254905684191466864e-02,6.276902700022762849e-02,6.277110712899754141e-02,6.252592179673907569e-02,6.202590770347348598e-02,6.128667462572859326e-02,6.034310281665418441e-02,5.924181644967180249e-02,5.803277445676333079e-02,5.676237434326183301e-02,5.546924295142801470e-02,5.418267372897069001e-02,5.292298054103621030e-02,5.170289650221727984e-02,5.052932419639157013e-02,4.940501097111652667e-02,4.832994991901116977e-02,4.730245470927074702e-02,4.631993364610249159e-02,4.537941850377259084e-02,4.447790793133644949e-02,4.361257781844962017e-02,4.278090004905769905e-02,4.198070042575340749e-02,4.121017770278767589e-02,4.046789889962031095e-02,3.975278115311146887e-02,3.906406692589834556e-02,3.840129704740261052e-02,3.776428451082895765e-02,3.715309094586265876e-02,3.656800705864816231e-02,3.600953795540967617e-02,3.547839405931343254e-02,3.497548823482756614e-02
5.683807774716865824e-01,3.728197211147133566e-02,3.780923931688979361e-02,3.836751475390812183e-02,3.895659910049455166e-02,3.957638699226952855e-02,4.022686612916288873e-02,4.090812247837249255e-02,4.162035122473903975e-02,4.236387301015517165e-02,4.313915481866988783e-02,4.394683457499719281e-02,4.478774808785435796e-02,4.566295632219050799e-02,4.657377003485644457e-02,4.752176743077237558e-02,4.850879852417774168e-02,4.953696711304131362e-02,5.060857745674450514e-02,5.172602766767720600e-02,5.289162539380026784e-02,5.410729384264931913e-02,5.537412861131740111e-02,5.669176064459773706e-02,5.805748292666654264e-02,5.946511682546561789e-02,6.090364113391581041e-02,6.235569793530469640e-02,6.379623467589011498e-02,6.519173028031248485e-02,6.650062808041568019e-02,6.767563832184259054e-02,6.866831304347828513e-02,6.943562886381250687e-02,6.994735690689397878e-02,7.019219615097388454e-02,7.018058912365378321e-02,6.994310972926286174e-02,6.952491786671528839e-02,6.897812926290340652e-02,6.835433939363882994e-02,6.769892356219753271e-02,6.704758650139021336e-02,6.642423612176009962e-02,6.583497325795475974e-02,6.498624133380423440e-02,6.443475816909469134e-02,6.407737108555627836e-02,6.383050131626059887e-02,6.367316165714498322e-02,6.359634332218555564e-02,6.359634332218576380e-02,6.367316165714491383e-02,6.383050131626047397e-02,6.407737108555636163e-02,6.443475816909476073e-02,6.498624133380410950e-02,6.583497325795488464e-02,6.642423612176008574e-02,6.704758650139071297e-02,6.769892356219771312e-02,6.835433939363887157e-02,6.897812926290358693e-02,6.952491786671538554e-02,6.994310972926312542e-02,7.018058912365407465e-02,7.019219615097435638e-02,6.994735690689379837e-02,6.943562886381197952e-02,6.866831304347852105e-02,6.767563832184231298e-02,6.650062808041601325e-02,6.519173028031256811e-02,6.379623467589035091e-02,6.235569793530444660e-02,6.090364113391518591e-02,5.946511682546581218e-02,5.805748292666659816e-02,5.669176064459793829e-02,5.537412861131719988e-02,5.410729384264906933e-02,5.289162539380001110e-02,5.172602766767749050e-02,5.060857745674457453e-02,4.953696711304134137e-02,4.850879852417774168e-02,4.752176743077245885e-02,4.657377003485631967e-02,4.566295632219041778e-02,4.478774808785415673e-02,4.394683457499705403e-02,4.313915481866981844e-02,4.236387301015505369e-02,4.162035122473910220e-02,4.090812247837245785e-02,4.022686612916293036e-02,3.957638699226963958e-02,3.895659910049462105e-02,3.836751475390810795e-02,3.780923931688972423e-02,3.728197211147143975e-02
5.731251913070094517e-01,3.982185151661727512e-02,4.030673737939637763e-02,4.082493732237962164e-02,4.137726302467385764e-02,4.196458635590148006e-02,4.258782769469001556e-02,4.324794867170080048e-02,4.394594946195945484e-02,4.468287068729390188e-02,4.545979985340072721e-02,4.627788201839024007e-02,4.713833404407694050e-02,4.804246128086758771e-02,4.899167483080734548e-02,4.998750655166004503e-02,5.103161761591221840e-02,5.212579460565928968e-02,5.327192466970129270e-02,5.447193804959594987e-02,5.572770218880195026e-02,5.704084668615257148e-02,5.841249283774699319e-02,5.984285629015049374e-02,6.133068826818574570e-02,6.287252342030937025e-02,6.446171628772298656e-02,6.608728205513542120e-02,6.773262044864084008e-02,6.937430192889115776e-02,7.098122913017607116e-02,7.251462530185932842e-02,7.392937805321810052e-02,7.517717671989365691e-02,7.621152445423416688e-02,7.699407402577247705e-02,7.750101167729360474e-02,7.772776737493537758e-02,7.769053245667870145e-02,7.742398260542239508e-02,7.697584636469423369e-02,7.639989420297922662e-02,7.574909919610095521e-02,7.507009134049209831e-02,7.439854868316606029e-02,7.374891459579482889e-02,7.269587685017454837e-02,7.204825708139279972e-02,7.164402830077191975e-02,7.139196605849074118e-02,7.126970250193630230e-02,7.126970250193666312e-02,7.139196605849072730e-02,7.164402830077178097e-02,7.204825708139291074e-02,7.269587685017456224e-02,7.374891459579452357e-02,7.439854868316607417e-02,7.507009134049195953e-02,7.574909919610099684e-02,7.639989420297958744e-02,7.697584636469476105e-02,7.742398260542215915e-02,7.769053245667882635e-02,7.772776737493541921e-02,7.750101167729336882e-02,7.699407402577264359e-02,7.621152445423402810e-02,7.517717671989353201e-02,7.392937805321847522e-02,7.251462530185980027e-02,7.098122913017568258e-02,6.937430192889132430e-02,6.773262044864059028e-02,6.608728205513558773e-02,6.446171628772313922e-02,6.287252342030909269e-02,6.133068826818582203e-02,5.984285629015024394e-02,5.841249283774687523e-02,5.704084668615248127e-02,5.572770218880197801e-02,5.447193804959615110e-02,5.327192466970134127e-02,5.212579460565914397e-02,5.103161761591236412e-02,4.998750655166003809e-02,4.899167483080728996e-02,4.804246128086765710e-02,4.713833404407673927e-02,4.627788201839024007e-02,4.545979985340076884e-02,4.468287068729398515e-02,4.394594946195936463e-02,4.324794867170061313e-02,4.258782769468977963e-02,4.196458635590159109e-02,4.137726302467398254e-02,4.082493732237936490e-02,4.030673737939643314e-02,3.982185151661726819e-02
5.778696051423324320e-01,4.284931669854347147e-02,4.324387024101900012e-02,4.367047084191317402e-02,4.413081888241149331e-02,4.462673043087808655e-02,4.516012241357932749e-02,4.573299904593148418e-02,4.634743965317489334e-02,4.700558804111434896e-02,4.770964356194569433e-02,4.846185393912958578e-02,4.926450974487905921e-02,5.011994013336784626e-02,5.103050898260873269e-02,5.199860993788931601e-02,5.302665791693705888e-02,5.411707335535949348e-02,5.527225375204173480e-02,5.649452482461340963e-02,5.778606072416858641e-02,5.914875925610824786e-02,6.058405400318287587e-02,6.209264098963480916e-02,6.367409385792605070e-02,6.532634000411716158e-02,6.704497343143396570e-02,6.882239245711095632e-02,7.064677770017926961e-02,7.250097473766717315e-02,7.436142157963883392e-02,7.619736184472913898e-02,7.797069292343832003e-02,7.963687264661076237e-02,8.114727975172782160e-02,8.245321645256090126e-02,8.351131992477273114e-02,8.428958490448405783e-02,8.477270476176382297e-02,8.496530262013619883e-02,8.489203677548040616e-02,8.459443666244714777e-02,8.412527772723146779e-02,8.354187130158254038e-02,8.289950518339736507e-02,8.224497661122022463e-02,8.160186517332543299e-02,8.041045287820101917e-02,7.974800756355991671e-02,7.937007077096218388e-02,7.919036613704127925e-02,7.919036613704119598e-02,7.937007077096253083e-02,7.974800756355979181e-02,8.041045287820107468e-02,8.160186517332564116e-02,8.224497661122022463e-02,8.289950518339718466e-02,8.354187130158256813e-02,8.412527772723138453e-02,8.459443666244736981e-02,8.489203677548097515e-02,8.496530262013607393e-02,8.477270476176330949e-02,8.428958490448396068e-02,8.351131992477264787e-02,8.245321645256097065e-02,8.114727975172832120e-02,7.963687264661042930e-02,7.797069292343816738e-02,7.619736184472905571e-02,7.436142157963897270e-02,7.250097473766750622e-02,7.064677770017926961e-02,6.882239245711094244e-02,6.704497343143379917e-02,6.532634000411687014e-02,6.367409385792603682e-02,6.209264098963467038e-02,6.058405400318280648e-02,5.914875925610815072e-02,5.778606072416857253e-02,5.649452482461368025e-02,5.527225375204166541e-02,5.411707335535966695e-02,5.302665791693704500e-02,5.199860993788908703e-02,5.103050898260873269e-02,5.011994013336788789e-02,4.926450974487906614e-02,4.846185393912941924e-02,4.770964356194551392e-02,4.700558804111402283e-02,4.634743965317498354e-02,4.573299904593119275e-02,4.516012241357933443e-02,4.462673043087814206e-02,4.413081888241145861e-02,4.367047084191331974e-02,4.324387024101875726e-02,4.284931669854317310e-02
5.826140189776553013e-01,4.654764116231851351e-02,4.683149767921339357e-02,4.714279169634701810e-02,4.748361621932527948e-02,4.785625678750036333e-02,4.826318567777189428e-02,4.870705572093558811e-02,4.919069351815679586e-02,4.971709186488086629e-02,5.028940118919632274e-02,5.091091978023048331e-02,5.158508250371423437e-02,5.231544755449370893e-02,5.310568055014876221e-02,5.395953488774327816e-02,5.488082671872322044e-02,5.587340208569028382e-02,5.694109263977780583e-02,5.808765484278322760e-02,5.931668558136714287e-02,6.063150463190473266e-02,6.203499142451252696e-02,6.352936019906497978e-02,6.511585429162797256e-02,6.679433769621943850e-02,6.856276159061622244e-02,7.041648745738128545e-02,7.234746015153813159e-02,7.434324825999165387e-02,7.638601035581318865e-02,7.845150791852877059e-02,8.050836735030858504e-02,8.251788242038772536e-02,8.443471522877893376e-02,8.620884961670752245e-02,8.778901748553592788e-02,8.912751695271090013e-02,9.018589776727395368e-02,9.094053066139069774e-02,9.138681338470805438e-02,9.154089296755973937e-02,9.143834308980029746e-02,9.113003599413627143e-02,9.067612873930049056e-02,9.013924430156368406e-02,8.957684362942579248e-02,8.902205634139437329e-02,8.780313119166083258e-02,8.723805532118759920e-02,8.698962811211487234e-02,8.698962811211490009e-02,8.723805532118798778e-02,8.780313119166059665e-02,8.902205634139424839e-02,8.957684362942579248e-02,9.013924430156364243e-02,9.067612873930079587e-02,9.113003599413632694e-02,9.143834308980074155e-02,9.154089296755989202e-02,9.138681338470823479e-02,9.094053066139080876e-02,9.018589776727353735e-02,8.912751695271059482e-02,8.778901748553556705e-02,8.620884961670743918e-02,8.443471522877850355e-02,8.251788242038743393e-02,8.050836735030826585e-02,7.845150791852888161e-02,7.638601035581314702e-02,7.434324825999200081e-02,7.234746015153802057e-02,7.041648745738154913e-02,6.856276159061608366e-02,6.679433769621938299e-02,6.511585429162840277e-02,6.352936019906509080e-02,6.203499142451268655e-02,6.063150463190483674e-02,5.931668558136693470e-02,5.808765484278313740e-02,5.694109263977771562e-02,5.587340208569008954e-02,5.488082671872319268e-02,5.395953488774313939e-02,5.310568055014870670e-02,5.231544755449368117e-02,5.158508250371406090e-02,5.091091978023071229e-02,5.028940118919649621e-02,4.971709186488065813e-02,4.919069351815696239e-02,4.870705572093583097e-02,4.826318567777182489e-02,4.785625678750044659e-02,4.748361621932527254e-02,4.714279169634710831e-02,4.683149767921306050e-02,4.654764116231863841e-02
5.873584328129782817e-01,5.106498895343623140e-02,5.123753453857179951e-02,5.143158272289854310e-02,5.164913672274550061e-02,5.189243288393558667e-02,5.216394672754702533e-02,5.246639899749011571e-02,5.280276137380466445e-02,5.317626147903008887e-02,5.359038675135700119e-02,5.404888668144713221e-02,5.455577280063680229e-02,5.511531565382324360e-02,5.573203777268143089e-02,5.641070135966561733e-02,5.715628896859213659e-02,5.797397488272552912e-02,5.886908409630573630e-02,5.984703474246244603e-02,6.091325841803438279e-02,6.207309107904576684e-02,6.333162499098905773e-02,6.469350964904925505e-02,6.616268678969547401e-02,6.774204196571192993e-02,6.943295337113601640e-02,7.123471893059940552e-02,7.314384709382071303e-02,7.515320817865556169e-02,7.725106521362920531e-02,7.942004008775366275e-02,8.163612532629775653e-02,8.386792290472033784e-02,8.607636981068693405e-02,8.821527304273150960e-02,9.023298643969417110e-02,9.207547048566427916e-02,9.369074598672062770e-02,9.503438768235362988e-02,9.607528343479124211e-02,9.680056448233878563e-02,9.721857057918079081e-02,9.735904824659266654e-02,9.727041583256586244e-02,9.701460866005101602e-02,9.666035207224246695e-02,9.627480131779861394e-02,9.589904163815216043e-02,9.478891440505475552e-02,9.444186456047777567e-02,9.444186456047755363e-02,9.478891440505465837e-02,9.589904163815221594e-02,9.627480131779792005e-02,9.666035207224264736e-02,9.701460866005094663e-02,9.727041583256575141e-02,9.735904824659238899e-02,9.721857057918112388e-02,9.680056448233892441e-02,9.607528343479146415e-02,9.503438768235376866e-02,9.369074598672032239e-02,9.207547048566447345e-02,9.023298643969415722e-02,8.821527304273119041e-02,8.607636981068708670e-02,8.386792290472018518e-02,8.163612532629753449e-02,7.942004008775355173e-02,7.725106521362937184e-02,7.515320817865549230e-02,7.314384709382105998e-02,7.123471893059936388e-02,6.943295337113629395e-02,6.774204196571199932e-02,6.616268678969551564e-02,6.469350964904928281e-02,6.333162499098919651e-02,6.207309107904603745e-02,6.091325841803436197e-02,5.984703474246243216e-02,5.886908409630562528e-02,5.797397488272540422e-02,5.715628896859206720e-02,5.641070135966551324e-02,5.573203777268144476e-02,5.511531565382327136e-02,5.455577280063671902e-02,5.404888668144715996e-02,5.359038675135657792e-02,5.317626147903004724e-02,5.280276137380471302e-02,5.246639899749008101e-02,5.216394672754715717e-02,5.189243288393557973e-02,5.164913672274545897e-02,5.143158272289827943e-02,5.123753453857163298e-02,5.106498895343633548e-02
5.921028466483011510e-01,5.648661898710380380e-02,5.655514360184683842e-02,5.663958561295765609e-02,5.674157850343768822e-02,5.686298622511334888e-02,5.700591668182500987e-02,5.717273618978502281e-02,5.736608470453613551e-02,5.758889155272914340e-02,5.784439133640586345e-02,5.813613958230085671e-02,5.846802758156114527e-02,5.884429569633187890e-02,5.926954418569734678e-02,5.974874030706114197e-02,6.028722005752465418e-02,6.089068240426726702e-02,6.156517317744902157e-02,6.231705492083213643e-02,6.315295786590709171e-02,6.407970576561634879e-02,6.510420855385748440e-02,6.623331167454060697e-02,6.747358949753247404e-02,6.883106767091121125e-02,7.031085690870904348e-02,7.191667925448182175e-02,7.365026843555715075e-02,7.551063031126960257e-02,7.749316016989851730e-02,7.958863402236343587e-02,8.178212465039741419e-02,8.405194269440834087e-02,8.636876807208603013e-02,8.869521042477764017e-02,9.098610129312514894e-02,9.318984427428551875e-02,9.525109124886492473e-02,9.711483474215582001e-02,9.873169864749703484e-02,1.000638190828248286e-01,1.010903510008478862e-01,1.018114729945063246e-01,1.022499185390001036e-01,1.024495417243160428e-01,1.024710675466405374e-01,1.023856462817227114e-01,1.022661420878332589e-01,1.021534479055189459e-01,1.012857157990681017e-01,1.012857157990680740e-01,1.021534479055190014e-01,1.022661420878333421e-01,1.023856462817224200e-01,1.024710675466407733e-01,1.024495417243161260e-01,1.022499185390001730e-01,1.018114729945063385e-01,1.010903510008480388e-01,1.000638190828247870e-01,9.873169864749666014e-02,9.711483474215575062e-02,9.525109124886413370e-02,9.318984427428579631e-02,9.098610129312535710e-02,8.869521042477730710e-02,8.636876807208584972e-02,8.405194269440818822e-02,8.178212465039744195e-02,7.958863402236325546e-02,7.749316016989875322e-02,7.551063031126964420e-02,7.365026843555694258e-02,7.191667925448190501e-02,7.031085690870911287e-02,6.883106767091133615e-02,6.747358949753243240e-02,6.623331167454059309e-02,6.510420855385748440e-02,6.407970576561591858e-02,6.315295786590707783e-02,6.231705492083216419e-02,6.156517317744892442e-02,6.089068240426739886e-02,6.028722005752483459e-02,5.974874030706152361e-02,5.926954418569732597e-02,5.884429569633184420e-02,5.846802758156109669e-02,5.813613958230083589e-02,5.784439133640562752e-02,5.758889155272893523e-02,5.736608470453592734e-02,5.717273618978507138e-02,5.700591668182511396e-02,5.686298622511306439e-02,5.674157850343791720e-02,5.663958561295748262e-02,5.655514360184688699e-02,5.648661898710385237e-02
5.968472604836241313e-01,6.292498513674983640e-02,6.289867923623519708e-02,6.288390680296912505e-02,6.288183334231002564e-02,6.289382550065576727e-02,6.292146663835609943e-02,6.296657397324881278e-02,6.303121725498764261e-02,6.311773889729277442e-02,6.322877544648404513e-02,6.336728019539372703e-02,6.353654665582046668e-02,6.374023247174415152e-02,6.398238317881548010e-02,6.426745497910370253e-02,6.460033538556059218e-02,6.498636017521303154e-02,6.543132454495438621e-02,6.594148565397753292e-02,6.652355282130877068e-02,6.718466047999950563e-02,6.793231752551602554e-02,6.877432489793261494e-02,6.971865109427648199e-02,7.077325286209328048e-02,7.194582572248692243e-02,7.324346652808841340e-02,7.467222857154187654e-02,7.623654982519452450e-02,7.793853827540296597e-02,7.977710726275361042e-02,8.174697118352192149e-02,8.383754115423779074e-02,8.603180408418845126e-02,8.830532753610981223e-02,9.062560211595738213e-02,9.295199948805348000e-02,9.523666238130067130e-02,9.742661722763616694e-02,9.946727220300635719e-02,1.013072119796482040e-01,1.029038465743835895e-01,1.042290982878150973e-01,1.052740549415400600e-01,1.060515228843619817e-01,1.065957571705309359e-01,1.069592933136397084e-01,1.072076333410466598e-01,1.074131548316956813e-01,1.073741566921970758e-01,1.073741566921970064e-01,1.074131548316960977e-01,1.072076333410462989e-01,1.069592933136397361e-01,1.065957571705310747e-01,1.060515228843618707e-01,1.052740549415398102e-01,1.042290982878151112e-01,1.029038465743832842e-01,1.013072119796477460e-01,9.946727220300624617e-02,9.742661722763625021e-02,9.523666238130075457e-02,9.295199948805332735e-02,9.062560211595738213e-02,8.830532753610967345e-02,8.603180408418840963e-02,8.383754115423756870e-02,8.174697118352182434e-02,7.977710726275331898e-02,7.793853827540303536e-02,7.623654982519430245e-02,7.467222857154169613e-02,7.324346652808839953e-02,7.194582572248697794e-02,7.077325286209322497e-02,6.971865109427632934e-02,6.877432489793243453e-02,6.793231752551624758e-02,6.718466047999953339e-02,6.652355282130886782e-02,6.594148565397743578e-02,6.543132454495455275e-02,6.498636017521303154e-02,6.460033538556071708e-02,6.426745497910367477e-02,6.398238317881545234e-02,6.374023247174430418e-02,6.353654665582039729e-02,6.336728019539331069e-02,6.322877544648385084e-02,6.311773889729302423e-02,6.303121725498768424e-02,6.296657397324868788e-02,6.292146663835607168e-02,6.289382550065565625e-02,6.288183334231017829e-02,6.288390680296924995e-02,6.289867923623541912e-02,6.292498513674990579e-02
6.015916743189470006e-01,7.068561034546975985e-02,7.057491979017220529e-02,7.047287488221186391e-02,7.038019482118187953e-02,7.029776142773801195e-02,7.022663329669942556e-02,7.016806156746475953e-02,7.012350737272789181e-02,7.009466101380740222e-02,7.008346288864089613e-02,7.009212616333300450e-02,7.012316112571659321e-02,7.017940108379804032e-02,7.026402956563673752e-02,7.038060843003775269e-02,7.053310629650708097e-02,7.072592643149246128e-02,7.096393286488865415e-02,7.125247302972032015e-02,7.159739458668029632e-02,7.200505327585417226e-02,7.248230758789719896e-02,7.303649472215403837e-02,7.367538066120643547e-02,7.440707522018021047e-02,7.523990064589397564e-02,7.618219984460335159e-02,7.724206784099828249e-02,7.842698806490412677e-02,7.974335430064766195e-02,8.119586084613797383e-02,8.278674941648828112e-02,8.451491400754487793e-02,8.637488717464139598e-02,8.835576571821886216e-02,9.044018195123799952e-02,9.260348636629818497e-02,9.481336994045037880e-02,9.703020139612246464e-02,9.920835803157752875e-02,1.012987538500020740e-01,1.032525881473914803e-01,1.050260521983330808e-01,1.065853932935843934e-01,1.079114590879984154e-01,1.090028005510157161e-01,1.098768306129439681e-01,1.105699857469033404e-01,1.111438667030951871e-01,1.117793879400492407e-01,1.117793879400495044e-01,1.111438667030951455e-01,1.105699857469025910e-01,1.098768306129439820e-01,1.090028005510152581e-01,1.079114590879984986e-01,1.065853932935842824e-01,1.050260521983332612e-01,1.032525881473906615e-01,1.012987538500019213e-01,9.920835803157738997e-02,9.703020139612264505e-02,9.481336994045040656e-02,9.260348636629847641e-02,9.044018195123797177e-02,8.835576571821876501e-02,8.637488717464170129e-02,8.451491400754466976e-02,8.278674941648814234e-02,8.119586084613829302e-02,7.974335430064775909e-02,7.842698806490389085e-02,7.724206784099817147e-02,7.618219984460339322e-02,7.523990064589393401e-02,7.440707522018022435e-02,7.367538066120671303e-02,7.303649472215387184e-02,7.248230758789721284e-02,7.200505327585392246e-02,7.159739458668053225e-02,7.125247302972033403e-02,7.096393286488868191e-02,7.072592643149258618e-02,7.053310629650742791e-02,7.038060843003748901e-02,7.026402956563672364e-02,7.017940108379801256e-02,7.012316112571634341e-02,7.009212616333318491e-02,7.008346288864111817e-02,7.009466101380737446e-02,7.012350737272773915e-02,7.016806156746506484e-02,7.022663329669952270e-02,7.029776142773837277e-02,7.038019482118179626e-02,7.047287488221175289e-02,7.057491979017201100e-02,7.068561034546953781e-02
