nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.777225278771643602e-01,6.754686162384355708e-01,6.732416152907433338e-01,6.710557207347704889e-01,6.689243519379246550e-01,6.668602017631188872e-01,6.648753028542599974e-01,6.629811126358662321e-01,6.611886191453629769e-01,6.595084695292949828e-01,6.579511225168597210e-01,6.565270252815462726e-01,6.552468135533295879e-01,6.541215312314054842e-01,6.531628614258619958e-01,6.523833538688191824e-01,6.517966226227298598e-01,6.514174711684631580e-01,6.512618771236333703e-01,6.513467339958360913e-01,6.516892018951319088e-01,6.523054665624661297e-01,6.532086592405905723e-01,6.544056788050102158e-01,6.558927381903273401e-01,6.576497137005378191e-01,6.596338981473320873e-01,6.617745682316173994e-01,6.639706884056838510e-01,6.660945616300566474e-01,6.680035058387158164e-01,6.695591400357435719e-01,6.706501732644976066e-01,6.712117251596543266e-01,6.712344894143360552e-01,6.707609480405846147e-01,6.698710936307267216e-01,6.686635050442822914e-01,6.672376225322373955e-01,6.656805566524013340e-01,6.640584586683971891e-01,6.624084439904665000e-01,6.607114424794924279e-01,6.599094762776305245e-01,6.608266366356100319e-01,6.610601290977091704e-01,6.611356172925823005e-01,6.611537003327461193e-01,6.611523072662710554e-01,6.611482520624667458e-01,6.611482520624676340e-01,6.611523072662714995e-01,6.611537003327458972e-01,6.611356172925814123e-01,6.610601290977076161e-01,6.608266366356096988e-01,6.599094762776288592e-01,6.607114424794912066e-01,6.624084439904677213e-01,6.640584586683967450e-01,6.656805566524023332e-01,6.672376225322369514e-01,6.686635050442822914e-01,6.698710936307280539e-01,6.707609480405842817e-01,6.712344894143353891e-01,6.712117251596525502e-01,6.706501732644976066e-01,6.695591400357429057e-01,6.680035058387165936e-01,6.660945616300564254e-01,6.639706884056840730e-01,6.617745682316173994e-01,6.596338981473321983e-01,6.576497137005368199e-01,6.558927381903262299e-01,6.544056788050097717e-01,6.532086592405902392e-01,6.523054665624653525e-01,6.516892018951316867e-01,6.513467339958375346e-01,6.512618771236333703e-01,6.514174711684634911e-01,6.517966226227314142e-01,6.523833538688192935e-01,6.531628614258605525e-01,6.541215312314058172e-01,6.552468135533292548e-01,6.565270252815462726e-01,6.579511225168602762e-01,6.595084695292949828e-01,6.611886191453637540e-01,6.629811126358660101e-01,6.648753028542594423e-01,6.668602017631192203e-01,6.689243519379254321e-01,6.710557207347718212e-01,6.732416152907436668e-01,6.754686162384349046e-01,6.777225278771653594e-01
5.683807774716865824e-01,6.705359446931906664e-01,6.677347770092529888e-01,6.649359082634808127e-01,6.621548850660445851e-01,6.594071089761377458e-01,6.567078079996406803e-01,6.540720137112887578e-01,6.515145478503231447e-01,6.490500222256125884e-01,6.466928555632694975e-01,6.444573104835099597e-01,6.423575530184942872e-01,6.404077358433125644e-01,6.386221044762040444e-01,6.370151227887725920e-01,6.356016097743467652e-01,6.343968729707111232e-01,6.334168142938946255e-01,6.326779701389453336e-01,6.321974281318081257e-01,6.319925367868814980e-01,6.320802915159838831e-01,6.324762436765030138e-01,6.331927470765338350e-01,6.342363471349939941e-01,6.356041654552355702e-01,6.372792879963780077e-01,6.392254878195913204e-01,6.413821379599806694e-01,6.436608364739960786e-01,6.459458301382539069e-01,6.481003235037442467e-01,6.499796767964370892e-01,6.514501894075606092e-01,6.524093658587066802e-01,6.528018338273021692e-01,6.526258627121621636e-01,6.519287029734587291e-01,6.507929715078659694e-01,6.493188043215140093e-01,6.476063687936577384e-01,6.457408306686367450e-01,6.437764683181136371e-01,6.416918462174062698e-01,6.409954477468925438e-01,6.419241894126593850e-01,6.421730018419049557e-01,6.422537449825680422e-01,6.422755655460348212e-01,6.422789593088820137e-01,6.422789593088810145e-01,6.422755655460357094e-01,6.422537449825691525e-01,6.421730018419051778e-01,6.419241894126592740e-01,6.409954477468925438e-01,6.416918462174067139e-01,6.437764683181136371e-01,6.457408306686343025e-01,6.476063687936577384e-01,6.493188043215133431e-01,6.507929715078650812e-01,6.519287029734582850e-01,6.526258627121618305e-01,6.528018338273012811e-01,6.524093658587049038e-01,6.514501894075611643e-01,6.499796767964385324e-01,6.481003235037433585e-01,6.459458301382547951e-01,6.436608364739950794e-01,6.413821379599794481e-01,6.392254878195898771e-01,6.372792879963782298e-01,6.356041654552374576e-01,6.342363471349928838e-01,6.331927470765339461e-01,6.324762436765009044e-01,6.320802915159848823e-01,6.319925367868826083e-01,6.321974281318089028e-01,6.326779701389440014e-01,6.334168142938931823e-01,6.343968729707112342e-01,6.356016097743480975e-01,6.370151227887740353e-01,6.386221044762054877e-01,6.404077358433128975e-01,6.423575530184950644e-01,6.444573104835104038e-01,6.466928555632702746e-01,6.490500222256129215e-01,6.515145478503232557e-01,6.540720137112902011e-01,6.567078079996405693e-01,6.594071089761381899e-01,6.621548850660456953e-01,6.649359082634821450e-01,6.677347770092532109e-01,6.705359446931897782e-01
5.731251913070094517e-01,6.643327084935451987e-01,6.613210458982452522e-01,6.582672845256155592e-01,6.551848461415568092e-01,6.520877764736124904e-01,6.489907330015055598e-01,6.459089636158605874e-01,6.428582784372328662e-01,6.398550176108710463e-01,6.369160183370262684e-01,6.340585846973291195e-01,6.313004639091140957e-01,6.286598323673793232e-01,6.261552940649178778e-01,6.238058925043628022e-01,6.216311347426000111e-01,6.196510223421093366e-01,6.178860782130288776e-01,6.163573499253349741e-01,6.150863582203516255e-01,6.140949432731845903e-01,6.134049400844423516e-01,6.130375883318430752e-01,6.130125530968965064e-01,6.133464068480005693e-01,6.140504121203462784e-01,6.151274703161939694e-01,6.165681982525625937e-01,6.183463016277661595e-01,6.204137661835387174e-01,6.226968710075502234e-01,6.250945327037685795e-01,6.274807584841072261e-01,6.297126538131196938e-01,6.316442050958129828e-01,6.331440477684100454e-01,6.341133732325054950e-01,6.344991794605748803e-01,6.342990550806812955e-01,6.335563380341785455e-01,6.323474359335224948e-01,6.307646975659421118e-01,6.288972731850247522e-01,6.268063510349863865e-01,6.244517675838753279e-01,6.239470857768261158e-01,6.248362221740312306e-01,6.250995890874754268e-01,6.251931983665635073e-01,6.252228896019665916e-01,6.252228896019663695e-01,6.251931983665630632e-01,6.250995890874758709e-01,6.248362221740313416e-01,6.239470857768261158e-01,6.244517675838755499e-01,6.268063510349866085e-01,6.288972731850249742e-01,6.307646975659414457e-01,6.323474359335217176e-01,6.335563380341772133e-01,6.342990550806822947e-01,6.344991794605753244e-01,6.341133732325059391e-01,6.331440477684107115e-01,6.316442050958118726e-01,6.297126538131192497e-01,6.274807584841074481e-01,6.250945327037681354e-01,6.226968710075486690e-01,6.204137661835393835e-01,6.183463016277656044e-01,6.165681982525630378e-01,6.151274703161927482e-01,6.140504121203458343e-01,6.133464068480017906e-01,6.130125530968963954e-01,6.130375883318437413e-01,6.134049400844417965e-01,6.140949432731844793e-01,6.150863582203522917e-01,6.163573499253328647e-01,6.178860782130289886e-01,6.196510223421093366e-01,6.216311347425995670e-01,6.238058925043640235e-01,6.261552940649185439e-01,6.286598323673796562e-01,6.313004639091154280e-01,6.340585846973298967e-01,6.369160183370248252e-01,6.398550176108711574e-01,6.428582784372328662e-01,6.459089636158609204e-01,6.489907330015067810e-01,6.520877764736129345e-01,6.551848461415566982e-01,6.582672845256157812e-01,6.613210458982451412e-01,6.643327084935454208e-01
5.778696051423324320e-01,6.582008910847473304e-01,6.553325400080046714e-01,6.523851589718662192e-01,6.493670199569371304e-01,6.462873445909650405e-01,6.431563673124528480e-01,6.399853905110899355e-01,6.367868311169366802e-01,6.335742583986007093e-01,6.303624230847815202e-01,6.271672783184392141e-01,6.240059933441236550e-01,6.208969611468629912e-01,6.178598014019579532e-01,6.149153599117535007e-01,6.120857049930913396e-01,6.093941197594763270e-01,6.068650865442035691e-01,6.045242553539452723e-01,6.023983816262380442e-01,6.005152089868587284e-01,5.989032594358726369e-01,5.975914758756756262e-01,5.966086401486402346e-01,5.959824651252594307e-01,5.957382358065351768e-01,5.958968602115858326e-01,5.964722009262126701e-01,5.974676156606549826e-01,5.988717699294777708e-01,6.006540255755221658e-01,6.027600624351039382e-01,6.051088091784807554e-01,6.075921040874235901e-01,6.100785394887741075e-01,6.124223996024545924e-01,6.144773639700696899e-01,6.161129618568991217e-01,6.172302934018224496e-01,6.177730930737378445e-01,6.177312114210309346e-01,6.171356165109991299e-01,6.160458745141313974e-01,6.145309695890355250e-01,6.126374206048573745e-01,6.102766281633352774e-01,6.101236090942918633e-01,6.109706447435374610e-01,6.112642344431292729e-01,6.113701213411308899e-01,6.113701213411312230e-01,6.112642344431293839e-01,6.109706447435380161e-01,6.101236090942923074e-01,6.102766281633347223e-01,6.126374206048580406e-01,6.145309695890356361e-01,6.160458745141316195e-01,6.171356165109987968e-01,6.177312114210302685e-01,6.177730930737380666e-01,6.172302934018226717e-01,6.161129618568993438e-01,6.144773639700703560e-01,6.124223996024543704e-01,6.100785394887751067e-01,6.075921040874225909e-01,6.051088091784808665e-01,6.027600624351039382e-01,6.006540255755224988e-01,5.988717699294774377e-01,5.974676156606540944e-01,5.964722009262123370e-01,5.958968602115863877e-01,5.957382358065353989e-01,5.959824651252600969e-01,5.966086401486404567e-01,5.975914758756762923e-01,5.989032594358728590e-01,6.005152089868578402e-01,6.023983816262370450e-01,6.045242553539437180e-01,6.068650865442037912e-01,6.093941197594753278e-01,6.120857049930916727e-01,6.149153599117537228e-01,6.178598014019575091e-01,6.208969611468619920e-01,6.240059933441234330e-01,6.271672783184395472e-01,6.303624230847818533e-01,6.335742583986004872e-01,6.367868311169380124e-01,6.399853905110902685e-01,6.431563673124536251e-01,6.462873445909647074e-01,6.493670199569374635e-01,6.523851589718675514e-01,6.553325400080048935e-01,6.582008910847475525e-01
5.826140189776553013e-01,6.506595468668161519e-01,6.481766372497452799e-01,6.455997069932959409e-01,6.429317820641232695e-01,6.401766725760960064e-01,6.373390728175277742e-01,6.344246638281531014e-01,6.314402178620444062e-01,6.283937039724325491e-01,6.252943938811329483e-01,6.221529672512392528e-01,6.189816154625554789e-01,6.157941429786742971e-01,6.126060653589556759e-01,6.094347028477489214e-01,6.062992681692521701e-01,6.032209465203891563e-01,6.002229645684526993e-01,5.973306432200123917e-01,5.945714256224351457e-01,5.919748667621262950e-01,5.895725634997150966e-01,5.873979932432777940e-01,5.854862151038036089e-01,5.838733690794308817e-01,5.825958872739266381e-01,5.816893088841522674e-01,5.811865733437718839e-01,5.811156640232986170e-01,5.814965049252966978e-01,5.823370976772230811e-01,5.836290506408093881e-01,5.853429115223303114e-01,5.874240543299908968e-01,5.897902177875551377e-01,5.923319961002555534e-01,5.949174391638393233e-01,5.974012547869889111e-01,5.996379254367628642e-01,6.014966603174719539e-01,6.028750597570190495e-01,6.037082077946032133e-01,6.039707367029424345e-01,6.036705892406636353e-01,6.028329296312973096e-01,6.014639382917946753e-01,5.993869587504425667e-01,5.997397640650535822e-01,6.005450162420622462e-01,6.008245377257677156e-01,6.008245377257679376e-01,6.005450162420622462e-01,5.997397640650548034e-01,5.993869587504427887e-01,6.014639382917948973e-01,6.028329296312968655e-01,6.036705892406631913e-01,6.039707367029425455e-01,6.037082077946019920e-01,6.028750597570182723e-01,6.014966603174726201e-01,5.996379254367633083e-01,5.974012547869893552e-01,5.949174391638389903e-01,5.923319961002555534e-01,5.897902177875549157e-01,5.874240543299920070e-01,5.853429115223305335e-01,5.836290506408091661e-01,5.823370976772229701e-01,5.814965049252966978e-01,5.811156640232969517e-01,5.811865733437732162e-01,5.816893088841514903e-01,5.825958872739275263e-01,5.838733690794305486e-01,5.854862151038012774e-01,5.873979932432790152e-01,5.895725634997148745e-01,5.919748667621262950e-01,5.945714256224354788e-01,5.973306432200123917e-01,6.002229645684533654e-01,6.032209465203898224e-01,6.062992681692511709e-01,6.094347028477494765e-01,6.126060653589556759e-01,6.157941429786739640e-01,6.189816154625563671e-01,6.221529672512376985e-01,6.252943938811339475e-01,6.283937039724332152e-01,6.314402178620435180e-01,6.344246638281533235e-01,6.373390728175278852e-01,6.401766725760961174e-01,6.429317820641232695e-01,6.455997069932959409e-01,6.481766372497462791e-01,6.506595468668157078e-01
5.873584328129782817e-01,6.405374641385875867e-01,6.385478749520857589e-01,6.364687218994278251e-01,6.342995460490716830e-01,6.320403510967090854e-01,6.296916871185350706e-01,6.272547426879558907e-01,6.247314458014500138e-01,6.221245739887999449e-01,6.194378738983926658e-01,6.166761905474338334e-01,6.138456063057646794e-01,6.109535895320958865e-01,6.080091525879625092e-01,6.050230186912157748e-01,6.020077966934167524e-01,5.989781623037109259e-01,5.959510434266755974e-01,5.929458059705253747e-01,5.899844344797571249e-01,5.870916989254459928e-01,5.842952945100899909e-01,5.816259348614257751e-01,5.791173698614291432e-01,5.768062869417287519e-01,5.747320385304263146e-01,5.729361185933600220e-01,5.714612892461028437e-01,5.703502378339166956e-01,5.696436328729286291e-01,5.693774559677996505e-01,5.695795340316983646e-01,5.702653035303710816e-01,5.714330252866181015e-01,5.730589379247322812e-01,5.750931574124130696e-01,5.774574102102699724e-01,5.800457802117068296e-01,5.827293861288842525e-01,5.853651864282350958e-01,5.878080135886450952e-01,5.899237784550808161e-01,5.916009947502328670e-01,5.927576366789960582e-01,5.933405825509693310e-01,5.933137965904443645e-01,5.926198195922484091e-01,5.909432445001067125e-01,5.918006656014828115e-01,5.924311063667723198e-01,5.924311063667735411e-01,5.918006656014827005e-01,5.909432445001062684e-01,5.926198195922496303e-01,5.933137965904456967e-01,5.933405825509684428e-01,5.927576366789959472e-01,5.916009947502324229e-01,5.899237784550803720e-01,5.878080135886436519e-01,5.853651864282349848e-01,5.827293861288836974e-01,5.800457802117070516e-01,5.774574102102689732e-01,5.750931574124135137e-01,5.730589379247323922e-01,5.714330252866176574e-01,5.702653035303717477e-01,5.695795340316985866e-01,5.693774559678000946e-01,5.696436328729288512e-01,5.703502378339170287e-01,5.714612892461028437e-01,5.729361185933600220e-01,5.747320385304254264e-01,5.768062869417281968e-01,5.791173698614301424e-01,5.816259348614253311e-01,5.842952945100905460e-01,5.870916989254449936e-01,5.899844344797567919e-01,5.929458059705258188e-01,5.959510434266768186e-01,5.989781623037111480e-01,6.020077966934174185e-01,6.050230186912165520e-01,6.080091525879620651e-01,6.109535895320965526e-01,6.138456063057649015e-01,6.166761905474341665e-01,6.194378738983935540e-01,6.221245739888000559e-01,6.247314458014496807e-01,6.272547426879558907e-01,6.296916871185348485e-01,6.320403510967089744e-01,6.342995460490719051e-01,6.364687218994281581e-01,6.385478749520865360e-01,6.405374641385870316e-01
5.921028466483011510e-01,6.269222745534995811e-01,6.254463679407074039e-01,6.238965352218590610e-01,6.222706995018327802e-01,6.205670028912593228e-01,6.187838551571893664e-01,6.169199903002291485e-01,6.149745320023025652e-01,6.129470689618590207e-01,6.108377412051941846e-01,6.086473385305656292e-01,6.063774123013836448e-01,6.040304018489246474e-01,6.016097767624415393e-01,5.991201963180126100e-01,5.965676871995915231e-01,5.939598404552184352e-01,5.913060282446075400e-01,5.886176402769593974e-01,5.859083387706448542e-01,5.831943290890214682e-01,5.804946406378505008e-01,5.778314087666995835e-01,5.752301427996431293e-01,5.727199573143394451e-01,5.703337327041614335e-01,5.681081562503067506e-01,5.660835760518859727e-01,5.643035776265606929e-01,5.628141687403152016e-01,5.616624366120057665e-01,5.608945315780775598e-01,5.605528461897022474e-01,5.606723171534935268e-01,5.612759001259655101e-01,5.623694686387009645e-01,5.639366622785020322e-01,5.659345104596170684e-01,5.682908891124126560e-01,5.709048872740862812e-01,5.736508316203240421e-01,5.763859888118807451e-01,5.789609511311094581e-01,5.812306820162943533e-01,5.830634249163952898e-01,5.843440337628195147e-01,5.849660367687670171e-01,5.847911220218502404e-01,5.832750758061302498e-01,5.843814322350026069e-01,5.843814322350026069e-01,5.832750758061299168e-01,5.847911220218500183e-01,5.849660367687681273e-01,5.843440337628190706e-01,5.830634249163957339e-01,5.812306820162943533e-01,5.789609511311085699e-01,5.763859888118797459e-01,5.736508316203240421e-01,5.709048872740878355e-01,5.682908891124125450e-01,5.659345104596180676e-01,5.639366622785015881e-01,5.623694686387010755e-01,5.612759001259658431e-01,5.606723171534933048e-01,5.605528461897024695e-01,5.608945315780774488e-01,5.616624366120063216e-01,5.628141687403145355e-01,5.643035776265616921e-01,5.660835760518869719e-01,5.681081562503066396e-01,5.703337327041623217e-01,5.727199573143390010e-01,5.752301427996429073e-01,5.778314087667000276e-01,5.804946406378501678e-01,5.831943290890214682e-01,5.859083387706444102e-01,5.886176402769592864e-01,5.913060282446067628e-01,5.939598404552182132e-01,5.965676871995901909e-01,5.991201963180113887e-01,6.016097767624414283e-01,6.040304018489243143e-01,6.063774123013839779e-01,6.086473385305647410e-01,6.108377412051940736e-01,6.129470689618601309e-01,6.149745320023032313e-01,6.169199903002297036e-01,6.187838551571885892e-01,6.205670028912594338e-01,6.222706995018325582e-01,6.238965352218592830e-01,6.254463679407079590e-01,6.269222745534993591e-01
5.968472604836241313e-01,6.087024839946946209e-01,6.077202063688351696e-01,6.066843708725975226e-01,6.055925455985985417e-01,6.044424063018041249e-01,6.032317549975977355e-01,6.019585437219975299e-01,6.006209042171489765e-01,5.992171844245693935e-01,5.977459928033336256e-01,5.962062516416037905e-01,5.945972606978883190e-01,5.929187726928090152e-01,5.911710823702651663e-01,5.893551310532769705e-01,5.874726288240400551e-01,5.855261966416425157e-01,5.835195308445618734e-01,5.814575925209596319e-01,5.793468240941140879e-01,5.771953950516530707e-01,5.750134778807570735e-01,5.728135537193824733e-01,5.706107446613235545e-01,5.684231656055540594e-01,5.662722824238120012e-01,5.641832543047038406e-01,5.621852256006953930e-01,5.603115155924439650e-01,5.585996328786874132e-01,5.570910150703050068e-01,5.558303663281352058e-01,5.548644401869283760e-01,5.542401025040196716e-01,5.540015239868080199e-01,5.541864130187643678e-01,5.548213276352252921e-01,5.559163123131199979e-01,5.574593792665579750e-01,5.594116436551367366e-01,5.617041276398623273e-01,5.642372368030219576e-01,5.668835675512434724e-01,5.694939949738231366e-01,5.719060115264843480e-01,5.739521764057475828e-01,5.754650938246771430e-01,5.762714135425754947e-01,5.761442475057023671e-01,5.744936312108032128e-01,5.744936312108038790e-01,5.761442475057032553e-01,5.762714135425764939e-01,5.754650938246764769e-01,5.739521764057468056e-01,5.719060115264854582e-01,5.694939949738240248e-01,5.668835675512431393e-01,5.642372368030234009e-01,5.617041276398635485e-01,5.594116436551370697e-01,5.574593792665583081e-01,5.559163123131208861e-01,5.548213276352254031e-01,5.541864130187643678e-01,5.540015239868081309e-01,5.542401025040202267e-01,5.548644401869291531e-01,5.558303663281347617e-01,5.570910150703061170e-01,5.585996328786873022e-01,5.603115155924448532e-01,5.621852256006956150e-01,5.641832543047046178e-01,5.662722824238122232e-01,5.684231656055547255e-01,5.706107446613242207e-01,5.728135537193828064e-01,5.750134778807567404e-01,5.771953950516527376e-01,5.793468240941138658e-01,5.814575925209595209e-01,5.835195308445617624e-01,5.855261966416420716e-01,5.874726288240393890e-01,5.893551310532770815e-01,5.911710823702651663e-01,5.929187726928081270e-01,5.945972606978887631e-01,5.962062516416043456e-01,5.977459928033339587e-01,5.992171844245689494e-01,6.006209042171489765e-01,6.019585437219966417e-01,6.032317549975976245e-01,6.044424063018046800e-01,6.055925455985984307e-01,6.066843708725961903e-01,6.077202063688342815e-01,6.087024839946948429e-01
6.015916743189470006e-01,5.842054937115489510e-01,5.836775427542277850e-01,5.831180953000989486e-01,5.825249862373154119e-01,5.818961528380992565e-01,5.812296341994253046e-01,5.805235733553979482e-01,5.797762224267962727e-01,5.789859512620747495e-01,5.781512601292527753e-01,5.772707971427155638e-01,5.763433812562033243e-01,5.753680318268904470e-01,5.743440059585862567e-01,5.732708450679160350e-01,5.721484323872511046e-01,5.709770634214412777e-01,5.697575317067252731e-01,5.684912325670492539e-01,5.671802879010130471e-01,5.658276953192310499e-01,5.644375051168403212e-01,5.630150284982093911e-01,5.615670800011689501e-01,5.601022559453811001e-01,5.586312485937783290e-01,5.571671920686090962e-01,5.557260302434142707e-01,5.543268880122876885e-01,5.529924145731530682e-01,5.517490497345415301e-01,5.506271411890686363e-01,5.496608125308775072e-01,5.488874507001628711e-01,5.483466527827340897e-01,5.480784554467846847e-01,5.481206809657490631e-01,5.485052916171627713e-01,5.492537694980997864e-01,5.503717425523573237e-01,5.518433471304151627e-01,5.536261005798297496e-01,5.556472561474785632e-01,5.578025972049418524e-01,5.599582731182687345e-01,5.619554857427925265e-01,5.636164050596774722e-01,5.647464788958254100e-01,5.651151268426737317e-01,5.642463793041944120e-01,5.642463793041936349e-01,5.651151268426748420e-01,5.647464788958265203e-01,5.636164050596773611e-01,5.619554857427934147e-01,5.599582731182679574e-01,5.578025972049418524e-01,5.556472561474790073e-01,5.536261005798313040e-01,5.518433471304152738e-01,5.503717425523578788e-01,5.492537694980997864e-01,5.485052916171618831e-01,5.481206809657488410e-01,5.480784554467851288e-01,5.483466527827338677e-01,5.488874507001624270e-01,5.496608125308778403e-01,5.506271411890686363e-01,5.517490497345409750e-01,5.529924145731518470e-01,5.543268880122875775e-01,5.557260302434144927e-01,5.571671920686083190e-01,5.586312485937785510e-01,5.601022559453811001e-01,5.615670800011681729e-01,5.630150284982098352e-01,5.644375051168407653e-01,5.658276953192310499e-01,5.671802879010124920e-01,5.684912325670493649e-01,5.697575317067249401e-01,5.709770634214413887e-01,5.721484323872506605e-01,5.732708450679157020e-01,5.743440059585864788e-01,5.753680318268906690e-01,5.763433812562032132e-01,5.772707971427146756e-01,5.781512601292529974e-01,5.789859512620748605e-01,5.797762224267963838e-01,5.805235733553973931e-01,5.812296341994253046e-01,5.818961528380983683e-01,5.825249862373156340e-01,5.831180953000987266e-01,5.836775427542270078e-01,5.842054937115497282e-01
