nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.508870886799171807e-01,6.510545531632213612e-01,6.512547794671269541e-01,6.512520475156736710e-01,6.518705302264587997e-01,6.533322792232949539e-01,6.548349307208810588e-01,6.563197895261650983e-01,6.577201617936175859e-01,6.589843422507637438e-01,6.600858398209198397e-01,6.610233267270072544e-01,6.618135098353228329e-01,6.624819156854434565e-01,6.630553649231377689e-01,6.635575008914395001e-01,6.640070051119966177e-01,6.644175192419939924e-01,6.647983830189000409e-01,6.651556111946346217e-01,6.654928149252957725e-01,6.658119552484974557e-01,6.661139115910503783e-01,6.663988885849542188e-01,6.666666958648881369e-01,6.669169340340959096e-01,6.671491140460662495e-01,6.673627307113475515e-01,6.675573053731239659e-01,6.677324083668607635e-01,6.678876686060936096e-01,6.680227752973219024e-01,6.681374751518055488e-01,6.682315673364815911e-01,6.683048976402269359e-01,6.683573528151888210e-01,6.683888557071102632e-01,6.683993615577449310e-01,6.683888557071099301e-01,6.683573528151885990e-01,6.683048976402278241e-01,6.682315673364813691e-01,6.681374751518058819e-01,6.680227752973227906e-01,6.678876686060938317e-01,6.677324083668603194e-01,6.675573053731246320e-01,6.673627307113473295e-01,6.671491140460662495e-01,6.669169340340952434e-01,6.666666958648882479e-01,6.663988885849538857e-01,6.661139115910502673e-01,6.658119552484967896e-01,6.654928149252957725e-01,6.651556111946351768e-01,6.647983830189004850e-01,6.644175192419948806e-01,6.640070051119962846e-01,6.635575008914398332e-01,6.630553649231379909e-01,6.624819156854430124e-01,6.618135098353230550e-01,6.610233267270058111e-01,6.600858398209193956e-01,6.589843422507636328e-01,6.577201617936182521e-01,6.563197895261648762e-01,6.548349307208816139e-01,6.533322792232948428e-01,6.518705302264589108e-01,6.512520475156736710e-01,6.512547794671271761e-01,6.510545531632220273e-01,6.508870886799178468e-01
5.699836199836199047e-01,6.261526525702256762e-01,6.258504741640198432e-01,6.254716415903113225e-01,6.257291968756696354e-01,6.269400347670053275e-01,6.281708828820534718e-01,6.293798560697733135e-01,6.305210044055206131e-01,6.315670493512610673e-01,6.325114257631692105e-01,6.333628259251254944e-01,6.341377262878805654e-01,6.348541667569906899e-01,6.355279506101673137e-01,6.361710394069578500e-01,6.367913962768436686e-01,6.373935614745472877e-01,6.379794710904639343e-01,6.385492528201962559e-01,6.391018865509333624e-01,6.396357039893942886e-01,6.401487418019894404e-01,6.406389766808344710e-01,6.411044718364109496e-01,6.415434603149223758e-01,6.419543850908003835e-01,6.423359107703175974e-01,6.426869175351430652e-01,6.430064847268618378e-01,6.432938691005568588e-01,6.435484810821722190e-01,6.437698611831168538e-01,6.439576579184902450e-01,6.441116080353217477e-01,6.442315195051357968e-01,6.443172575135742708e-01,6.443687335475272171e-01,6.443858976083524093e-01,6.443687335475272171e-01,6.443172575135734936e-01,6.442315195051362409e-01,6.441116080353217477e-01,6.439576579184904670e-01,6.437698611831150775e-01,6.435484810821713308e-01,6.432938691005567478e-01,6.430064847268611716e-01,6.426869175351437313e-01,6.423359107703173754e-01,6.419543850908009386e-01,6.415434603149218207e-01,6.411044718364111716e-01,6.406389766808348041e-01,6.401487418019899955e-01,6.396357039893925123e-01,6.391018865509342506e-01,6.385492528201958118e-01,6.379794710904644894e-01,6.373935614745473988e-01,6.367913962768434466e-01,6.361710394069579610e-01,6.355279506101683129e-01,6.348541667569908009e-01,6.341377262878818977e-01,6.333628259251256054e-01,6.325114257631687664e-01,6.315670493512602901e-01,6.305210044055195029e-01,6.293798560697729805e-01,6.281708828820534718e-01,6.269400347670048834e-01,6.257291968756688583e-01,6.254716415903103233e-01,6.258504741640197322e-01,6.261526525702267865e-01
5.763308763308763183e-01,6.021206257783594529e-01,6.009971256856243560e-01,6.003697664845898396e-01,6.006454024325862395e-01,6.009181367179328159e-01,6.012055271233179843e-01,6.015071714119033519e-01,6.018286647668091849e-01,6.021811474893493665e-01,6.025770213142854770e-01,6.030261967589302108e-01,6.035340705235037184e-01,6.041011097584935152e-01,6.047234686101745638e-01,6.053940708489655709e-01,6.061037665506875394e-01,6.068423508032737557e-01,6.075993617729246177e-01,6.083646509127296209e-01,6.091287541441633424e-01,6.098831050523452202e-01,6.106201309238276087e-01,6.113332668475759402e-01,6.120169159255538505e-01,6.126663767475564182e-01,6.132777534180685608e-01,6.138478587589430990e-01,6.143741177704131751e-01,6.148544758376379704e-01,6.152873143267999501e-01,6.156713749464366447e-01,6.160056934089868097e-01,6.162895423974179554e-01,6.165223835329547430e-01,6.167038278858930633e-01,6.168336045235038867e-01,6.169115366126056710e-01,6.169375246647830213e-01,6.169115366126058930e-01,6.168336045235034426e-01,6.167038278858915090e-01,6.165223835329538549e-01,6.162895423974176223e-01,6.160056934089871428e-01,6.156713749464356455e-01,6.152873143267989509e-01,6.148544758376383035e-01,6.143741177704133971e-01,6.138478587589432101e-01,6.132777534180670065e-01,6.126663767475564182e-01,6.120169159255532954e-01,6.113332668475756071e-01,6.106201309238278307e-01,6.098831050523452202e-01,6.091287541441642306e-01,6.083646509127305091e-01,6.075993617729245067e-01,6.068423508032735336e-01,6.061037665506872063e-01,6.053940708489660150e-01,6.047234686101748968e-01,6.041011097584924050e-01,6.035340705235044956e-01,6.030261967589305439e-01,6.025770213142860321e-01,6.021811474893484784e-01,6.018286647668087408e-01,6.015071714119029078e-01,6.012055271233179843e-01,6.009181367179321498e-01,6.006454024325850183e-01,6.003697664845896176e-01,6.009971256856236899e-01,6.021206257783606741e-01
5.826781326781326209e-01,5.799116759855450498e-01,5.784003591915861664e-01,5.775266279245679923e-01,5.765224223525158287e-01,5.754781102085511080e-01,5.744533075548597933e-01,5.735023177301152852e-01,5.726727114190470758e-01,5.720019764003967389e-01,5.715155345780780216e-01,5.712265007499336411e-01,5.711367807489442505e-01,5.712389597190201673e-01,5.715185099293197402e-01,5.719559845070255610e-01,5.725289919981048081e-01,5.732138468711782675e-01,5.739868618539052392e-01,5.748252939931466354e-01,5.757079831439293471e-01,5.766157343361696386e-01,5.775314985014495806e-01,5.784404029202607767e-01,5.793296762262573063e-01,5.801885048730660577e-01,5.810078499587144618e-01,5.817802460002465814e-01,5.824995970424898806e-01,5.831609804832730282e-01,5.837604651494869845e-01,5.842949473234094748e-01,5.847620064227099235e-01,5.851597807057625777e-01,5.854868625492053447e-01,5.857422123952047421e-01,5.859250902856673049e-01,5.860350039087884877e-01,5.860716722188263894e-01,5.860350039087883767e-01,5.859250902856664167e-01,5.857422123952046311e-01,5.854868625492062328e-01,5.851597807057627998e-01,5.847620064227100345e-01,5.842949473234074764e-01,5.837604651494876506e-01,5.831609804832736943e-01,5.824995970424894365e-01,5.817802460002460263e-01,5.810078499587146839e-01,5.801885048730659467e-01,5.793296762262565291e-01,5.784404029202612207e-01,5.775314985014503577e-01,5.766157343361701937e-01,5.757079831439289030e-01,5.748252939931473016e-01,5.739868618539055722e-01,5.732138468711776014e-01,5.725289919981043640e-01,5.719559845070257831e-01,5.715185099293187410e-01,5.712389597190198343e-01,5.711367807489448056e-01,5.712265007499340852e-01,5.715155345780779106e-01,5.720019764003959617e-01,5.726727114190464096e-01,5.735023177301158404e-01,5.744533075548587941e-01,5.754781102085513300e-01,5.765224223525156066e-01,5.775266279245694356e-01,5.784003591915863884e-01,5.799116759855453829e-01
5.890253890253890345e-01,5.576116568800038031e-01,5.564654645423628976e-01,5.549705428892264258e-01,5.532361636778739822e-01,5.513399701963546118e-01,5.493590205465352927e-01,5.473693702188417998e-01,5.454428221958634859e-01,5.436437627728832878e-01,5.420266318766200353e-01,5.406341446347519009e-01,5.394963054329309227e-01,5.386302294427347537e-01,5.380407382163540086e-01,5.377216273550138315e-01,5.376574389726564984e-01,5.378255311861935839e-01,5.381982310525834645e-01,5.387448837669620572e-01,5.394336588431349888e-01,5.402330300510912453e-01,5.411128985310028616e-01,5.420453703401755252e-01,5.430052277814307882e-01,5.439701487475295805e-01,5.449207325651134193e-01,5.458403877220869838e-01,5.467151295226495566e-01,5.475333266009001498e-01,5.482854260349466768e-01,5.489636785428749777e-01,5.495618783811142549e-01,5.500751272166861661e-01,5.504996273080488001e-01,5.508325066020038907e-01,5.510716766011845014e-01,5.512157228516533225e-01,5.512638274442573927e-01,5.512157228516539886e-01,5.510716766011852785e-01,5.508325066020038907e-01,5.504996273080492442e-01,5.500751272166862771e-01,5.495618783811140329e-01,5.489636785428732013e-01,5.482854260349473430e-01,5.475333266009011490e-01,5.467151295226495566e-01,5.458403877220870948e-01,5.449207325651143075e-01,5.439701487475292474e-01,5.430052277814316763e-01,5.420453703401747481e-01,5.411128985310025286e-01,5.402330300510911343e-01,5.394336588431358770e-01,5.387448837669617241e-01,5.381982310525829094e-01,5.378255311861934729e-01,5.376574389726556102e-01,5.377216273550139425e-01,5.380407382163536756e-01,5.386302294427343096e-01,5.394963054329308116e-01,5.406341446347529001e-01,5.420266318766207014e-01,5.436437627728828437e-01,5.454428221958634859e-01,5.473693702188417998e-01,5.493590205465356258e-01,5.513399701963546118e-01,5.532361636778738712e-01,5.549705428892258707e-01,5.564654645423634527e-01,5.576116568800042472e-01
5.953726453726453371e-01,5.315561188765163259e-01,5.307623958339433567e-01,5.295941066259608476e-01,5.280965177504479691e-01,5.263144669167726386e-01,5.242961361949098897e-01,5.220936550628075823e-01,5.197630242290763869e-01,5.173635761274659739e-01,5.149568663364484378e-01,5.126049274281975210e-01,5.103679459286452058e-01,5.083015635399783516e-01,5.064541135634962332e-01,5.048641539222257224e-01,5.035586344092543021e-01,5.025519414517845007e-01,5.018459216218404961e-01,5.014308307635416684e-01,5.012870253146833877e-01,5.013871320179325020e-01,5.016984106484385642e-01,5.021850541642353116e-01,5.028102338927566972e-01,5.035377733221392260e-01,5.043334055407719951e-01,5.051656256904376585e-01,5.060061870020642338e-01,5.068303081324072590e-01,5.076166644670750960e-01,5.083472315037553813e-01,5.090070386723658524e-01,5.095838802727234995e-01,5.100680187820357814e-01,5.104519058062508829e-01,5.107299379119090155e-01,5.108982585090986461e-01,5.109546126302322300e-01,5.108982585090980910e-01,5.107299379119086824e-01,5.104519058062498837e-01,5.100680187820368916e-01,5.095838802727234995e-01,5.090070386723647422e-01,5.083472315037552702e-01,5.076166644670744299e-01,5.068303081324060377e-01,5.060061870020657881e-01,5.051656256904376585e-01,5.043334055407721062e-01,5.035377733221401142e-01,5.028102338927548098e-01,5.021850541642357557e-01,5.016984106484393413e-01,5.013871320179325020e-01,5.012870253146826105e-01,5.014308307635415574e-01,5.018459216218398300e-01,5.025519414517851668e-01,5.035586344092530808e-01,5.048641539222245012e-01,5.064541135634955671e-01,5.083015635399780185e-01,5.103679459286448727e-01,5.126049274281970769e-01,5.149568663364495480e-01,5.173635761274660849e-01,5.197630242290763869e-01,5.220936550628076933e-01,5.242961361949104448e-01,5.263144669167728606e-01,5.280965177504478580e-01,5.295941066259601815e-01,5.307623958339440229e-01,5.315561188765168810e-01
6.017199017199017508e-01,4.960863912985652990e-01,4.961933968730757316e-01,4.959615637717315617e-01,4.954061845742624981e-01,4.945410319714098613e-01,4.933801268960592568e-01,4.919390838285078171e-01,4.902364444362509732e-01,4.882949885019740588e-01,4.861429041873084334e-01,4.838146619798173176e-01,4.813514233127475506e-01,4.788008236369037940e-01,4.762160085361561990e-01,4.736538765056644285e-01,4.711725907835704885e-01,4.688285500506774728e-01,4.666731267539951378e-01,4.647495594737848790e-01,4.630903947383764319e-01,4.617158035031159735e-01,4.606329608383768481e-01,4.598365072094325323e-01,4.593099480095204079e-01,4.590277309786252591e-01,4.589576882575252537e-01,4.590635404578070067e-01,4.593072180112481862e-01,4.596508369151044993e-01,4.600582498819985044e-01,4.604961644752935124e-01,4.609348697175296716e-01,4.613486412439090079e-01,4.617159058332772625e-01,4.620192442589365345e-01,4.622453019338378932e-01,4.623846638031587908e-01,4.624317360436117630e-01,4.623846638031594569e-01,4.622453019338381708e-01,4.620192442589369231e-01,4.617159058332765409e-01,4.613486412439103956e-01,4.609348697175295606e-01,4.604961644752947891e-01,4.600582498819988930e-01,4.596508369151049989e-01,4.593072180112474645e-01,4.590635404578073397e-01,4.589576882575256422e-01,4.590277309786257032e-01,4.593099480095195752e-01,4.598365072094332540e-01,4.606329608383776808e-01,4.617158035031147523e-01,4.630903947383766539e-01,4.647495594737844904e-01,4.666731267539944161e-01,4.688285500506775283e-01,4.711725907835710436e-01,4.736538765056654832e-01,4.762160085361560324e-01,4.788008236369035719e-01,4.813514233127472175e-01,4.838146619798168735e-01,4.861429041873085999e-01,4.882949885019747804e-01,4.902364444362511398e-01,4.919390838285072620e-01,4.933801268960593123e-01,4.945410319714099168e-01,4.954061845742628867e-01,4.959615637717317838e-01,4.961933968730745104e-01,4.960863912985650215e-01
6.080671580671580534e-01,4.446931929529917005e-01,4.457173698036647758e-01,4.464873611762683603e-01,4.470073725598586734e-01,4.472793086811990837e-01,4.473035146448040011e-01,4.470793956782702083e-01,4.466060623585450529e-01,4.458830429762276615e-01,4.449110740451753809e-01,4.436929650922910029e-01,4.422345192199336195e-01,4.405454721325208212e-01,4.386403890387775562e-01,4.365394332807608357e-01,4.342688972474561537e-01,4.318613718608634300e-01,4.293554338264856662e-01,4.267947575544744354e-01,4.242266153270870532e-01,4.216998122339447597e-01,4.192621998813814144e-01,4.169580047092959485e-01,4.148252687486537194e-01,4.128937123527590680e-01,4.111832811373153929e-01,4.097035408087664199e-01,4.084539564381178267e-01,4.074249672307028725e-01,4.065996714617390317e-01,4.059558854928480010e-01,4.054683378668981764e-01,4.051107945204906469e-01,4.048579678000487347e-01,4.046871234449694321e-01,4.045793531001479759e-01,4.045205179243051563e-01,4.045018893742884369e-01,4.045205179243061555e-01,4.045793531001463661e-01,4.046871234449699872e-01,4.048579678000487347e-01,4.051107945204908689e-01,4.054683378668992866e-01,4.059558854928477234e-01,4.065996714617379770e-01,4.074249672307026504e-01,4.084539564381167165e-01,4.097035408087672526e-01,4.111832811373156149e-01,4.128937123527594011e-01,4.148252687486547186e-01,4.169580047092962261e-01,4.192621998813811923e-01,4.216998122339447597e-01,4.242266153270862206e-01,4.267947575544739913e-01,4.293554338264853887e-01,4.318613718608642627e-01,4.342688972474571529e-01,4.365394332807611688e-01,4.386403890387773341e-01,4.405454721325205436e-01,4.422345192199336195e-01,4.436929650922910029e-01,4.449110740451760471e-01,4.458830429762279390e-01,4.466060623585454969e-01,4.470793956782714851e-01,4.473035146448055555e-01,4.472793086811978069e-01,4.470073725598573411e-01,4.464873611762680827e-01,4.457173698036642762e-01,4.446931929529944205e-01
6.144144144144143560e-01,3.734081880583083879e-01,3.747601603311789820e-01,3.759652944167610200e-01,3.770226519706965096e-01,3.779304089688229618e-01,3.786860854737379989e-01,3.792866987488704988e-01,3.797289000326810049e-01,3.800091182471314055e-01,3.801237222806463367e-01,3.800692096247093033e-01,3.798424275747416812e-01,3.794408319420783937e-01,3.788627864012524271e-01,3.781079027459626207e-01,3.771774181511767798e-01,3.760745998860480221e-01,3.748051608497925957e-01,3.733776611854953131e-01,3.718038628771141996e-01,3.700989969833217708e-01,3.682818988320837872e-01,3.663749672101629939e-01,3.644039113165697952e-01,3.623972652208704015e-01,3.603856734865936162e-01,3.584009811188286765e-01,3.564751915140506600e-01,3.546393814880643980e-01,3.529226763751590612e-01,3.513513858703833925e-01,3.499483812424692419e-01,3.487327594167387579e-01,3.477197955815293229e-01,3.469211419289068843e-01,3.463451943870774485e-01,3.459975281742633246e-01,3.458812998711213726e-01,3.459975281742634357e-01,3.463451943870770600e-01,3.469211419289075504e-01,3.477197955815293784e-01,3.487327594167376477e-01,3.499483812424691309e-01,3.513513858703835591e-01,3.529226763751595053e-01,3.546393814880646755e-01,3.564751915140506600e-01,3.584009811188280659e-01,3.603856734865939493e-01,3.623972652208700129e-01,3.644039113165697952e-01,3.663749672101627164e-01,3.682818988320837872e-01,3.700989969833217152e-01,3.718038628771143661e-01,3.733776611854954242e-01,3.748051608497919296e-01,3.760745998860469674e-01,3.771774181511777235e-01,3.781079027459626762e-01,3.788627864012524826e-01,3.794408319420788378e-01,3.798424275747415702e-01,3.800692096247090812e-01,3.801237222806468363e-01,3.800091182471309059e-01,3.797289000326823372e-01,3.792866987488697217e-01,3.786860854737372217e-01,3.779304089688241275e-01,3.770226519706959545e-01,3.759652944167602984e-01,3.747601603311777052e-01,3.734081880583070556e-01
