nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.132470020900132102e-02,7.211836932343494710e-02,7.295241519255542262e-02,7.388014763965641829e-02,7.492825657855060884e-02,7.565071148219401631e-02,7.625202586086143874e-02,7.672731880846547781e-02,7.707924499397100782e-02,7.732350730609334477e-02,7.748541798791543089e-02,7.759334979187983150e-02,7.767282740683552344e-02,7.774322998179207522e-02,7.781713208493280798e-02,7.790128861848531761e-02,7.799821734689034447e-02,7.810771749465358904e-02,7.822805128989220036e-02,7.835675348891901759e-02,7.849113525112752510e-02,7.862857051938675068e-02,7.876664117021325850e-02,7.890319671942447322e-02,7.903636572563933760e-02,7.916454209416401433e-02,7.928636005008779519e-02,7.940066554817470923e-02,7.950648823639965002e-02,7.960301595241353612e-02,7.968957252944128267e-02,7.976559904517220578e-02,7.983063833040487944e-02,7.988432242213065748e-02,7.992636261478065773e-02,7.995654178516450883e-02,7.997470871415771065e-02,7.998077418672513983e-02,7.997470871415779392e-02,7.995654178516441168e-02,7.992636261478058834e-02,7.988432242213086565e-02,7.983063833040442148e-02,7.976559904517195598e-02,7.968957252944122716e-02,7.960301595241371653e-02,7.950648823639992757e-02,7.940066554817459821e-02,7.928636005008783683e-02,7.916454209416395882e-02,7.903636572563933760e-02,7.890319671942432056e-02,7.876664117021324463e-02,7.862857051938669517e-02,7.849113525112734469e-02,7.835675348891885106e-02,7.822805128989196444e-02,7.810771749465347802e-02,7.799821734689035835e-02,7.790128861848515107e-02,7.781713208493272471e-02,7.774322998179224176e-02,7.767282740683552344e-02,7.759334979188003967e-02,7.748541798791548640e-02,7.732350730609341416e-02,7.707924499397096618e-02,7.672731880846553332e-02,7.625202586086146650e-02,7.565071148219401631e-02,7.492825657855051169e-02,7.388014763965633502e-02,7.295241519255522833e-02,7.211836932343487772e-02,7.132470020900127938e-02
5.699836199836199047e-01,8.105838005336464536e-02,8.201760283246709027e-02,8.307840458400650441e-02,8.428767616417356945e-02,8.506471576299534654e-02,8.568894792314594999e-02,8.616928452278085904e-02,8.652184036598535577e-02,8.677218172937301022e-02,8.694979942884693835e-02,8.708234155472349691e-02,8.719202006132842353e-02,8.729447741830644036e-02,8.739934927011883126e-02,8.751159253820554873e-02,8.763291877008586028e-02,8.776300512521525987e-02,8.790038858868821914e-02,8.804306771874173543e-02,8.818887759093353707e-02,8.833570569966653352e-02,8.848160389683866478e-02,8.862483621437183823e-02,8.876388940250451443e-02,8.889746334316885046e-02,8.902445184522035648e-02,8.914391997849240024e-02,8.925508136504783918e-02,8.935727717750030497e-02,8.944995761169859116e-02,8.953266604624975089e-02,8.960502580712745302e-02,8.966672931620039977e-02,8.971752935265718543e-02,8.975723215632123997e-02,8.978569212820160239e-02,8.980280792286045310e-02,8.980851977174911238e-02,8.980280792286052249e-02,8.978569212820189382e-02,8.975723215632107344e-02,8.971752935265708828e-02,8.966672931620006670e-02,8.960502580712795262e-02,8.953266604624977865e-02,8.944995761169875770e-02,8.935727717750037435e-02,8.925508136504779755e-02,8.914391997849216431e-02,8.902445184522016219e-02,8.889746334316886434e-02,8.876388940250445891e-02,8.862483621437181047e-02,8.848160389683851212e-02,8.833570569966681107e-02,8.818887759093330114e-02,8.804306771874192972e-02,8.790038858868841343e-02,8.776300512521510722e-02,8.763291877008594355e-02,8.751159253820540995e-02,8.739934927011866472e-02,8.729447741830663465e-02,8.719202006132829863e-02,8.708234155472346916e-02,8.694979942884704938e-02,8.677218172937292695e-02,8.652184036598528638e-02,8.616928452278102557e-02,8.568894792314589448e-02,8.506471576299530490e-02,8.428767616417344455e-02,8.307840458400660155e-02,8.201760283246707639e-02,8.105838005336470087e-02
5.763308763308763183e-01,9.074385615588256848e-02,9.180334516769934894e-02,9.306837172292931060e-02,9.388285275965442545e-02,9.456121405077638764e-02,9.511686538429148241e-02,9.556585789012640719e-02,9.592984432619337809e-02,9.623184157481906587e-02,9.649242414435572901e-02,9.672771258358767166e-02,9.694898407220683967e-02,9.716326803205820040e-02,9.737433364495159949e-02,9.758368964843186499e-02,9.779141765440955980e-02,9.799679099302550933e-02,9.819869693695972013e-02,9.839590390967757616e-02,9.858721719830576546e-02,9.877155972562463859e-02,9.894800537206135949e-02,9.911578411610211248e-02,9.927427179972739268e-02,9.942297263823281217e-02,9.956149937094185831e-02,9.968955382325406234e-02,9.980690929929486588e-02,9.991339539880367271e-02,1.000088853714324599e-01,1.000932858614248105e-01,1.001665287717329045e-01,1.002285649342835455e-01,1.002793592772407844e-01,1.003188872090763073e-01,1.003471319800385564e-01,1.003640828266573470e-01,1.003697337505022880e-01,1.003640828266573193e-01,1.003471319800386674e-01,1.003188872090766542e-01,1.002793592772410203e-01,1.002285649342840590e-01,1.001665287717325437e-01,1.000932858614247273e-01,1.000088853714330012e-01,9.991339539880354781e-02,9.980690929929485200e-02,9.968955382325407621e-02,9.956149937094208036e-02,9.942297263823277054e-02,9.927427179972722615e-02,9.911578411610247330e-02,9.894800537206149826e-02,9.877155972562459696e-02,9.858721719830530750e-02,9.839590390967729860e-02,9.819869693695958135e-02,9.799679099302585628e-02,9.779141765440986511e-02,9.758368964843169846e-02,9.737433364495150234e-02,9.716326803205857510e-02,9.694898407220678416e-02,9.672771258358742186e-02,9.649242414435584003e-02,9.623184157481935730e-02,9.592984432619357238e-02,9.556585789012649046e-02,9.511686538429151017e-02,9.456121405077652642e-02,9.388285275965452259e-02,9.306837172292915794e-02,9.180334516769948772e-02,9.074385615588230480e-02
5.826781326781326209e-01,1.006611599385898032e-01,1.016575813040662135e-01,1.022949379993138563e-01,1.028739893246482795e-01,1.034073655647397283e-01,1.039027154737131448e-01,1.043690475500474446e-01,1.048152479484540933e-01,1.052484704892770462e-01,1.056733623003909550e-01,1.060920604430254516e-01,1.065046533205709078e-01,1.069098186014024732e-01,1.073054452073477355e-01,1.076891413610963077e-01,1.080585977605386799e-01,1.084118136537112059e-01,1.087472112579100092e-01,1.090636685913257131e-01,1.093604984886511616e-01,1.096373963415026576e-01,1.098943732470483436e-01,1.101316859329869863e-01,1.103497705246011401e-01,1.105491840090894878e-01,1.107305550193997679e-01,1.108945441153637995e-01,1.110418128861859338e-01,1.111730007601758746e-01,1.112887082446765430e-01,1.113894853261368084e-01,1.114758238629292991e-01,1.115481529520140624e-01,1.116068364135479746e-01,1.116521716967923405e-01,1.116843896568463640e-01,1.117036547812898656e-01,1.117100655588827846e-01,1.117036547812897962e-01,1.116843896568463640e-01,1.116521716967924516e-01,1.116068364135478497e-01,1.115481529520140208e-01,1.114758238629292575e-01,1.113894853261371276e-01,1.112887082446763765e-01,1.111730007601757358e-01,1.110418128861859477e-01,1.108945441153638967e-01,1.107305550193997401e-01,1.105491840090898070e-01,1.103497705246010568e-01,1.101316859329866671e-01,1.098943732470485241e-01,1.096373963415025049e-01,1.093604984886512033e-01,1.090636685913256160e-01,1.087472112579099121e-01,1.084118136537112059e-01,1.080585977605384163e-01,1.076891413610962384e-01,1.073054452073478049e-01,1.069098186014026675e-01,1.065046533205709495e-01,1.060920604430252712e-01,1.056733623003910383e-01,1.052484704892770045e-01,1.048152479484541766e-01,1.043690475500475140e-01,1.039027154737136444e-01,1.034073655647398393e-01,1.028739893246487097e-01,1.022949379993135094e-01,1.016575813040661302e-01,1.006611599385899558e-01
5.890253890253890345e-01,1.118596005483791234e-01,1.119814104748035333e-01,1.121233812014198472e-01,1.123050872552502910e-01,1.125348759186682313e-01,1.128185508680985827e-01,1.131594219902659626e-01,1.135578469281979253e-01,1.140110739373660365e-01,1.145134629486702221e-01,1.150570024073680753e-01,1.156320063853175650e-01,1.162278808223900228e-01,1.168338647968398397e-01,1.174396753801314891e-01,1.180360101335054118e-01,1.186148869499158709e-01,1.191698236563077107e-01,1.196958769764368963e-01,1.201895708113578931e-01,1.206487475136173854e-01,1.210723742462393726e-01,1.214603315029105235e-01,1.218132042697996631e-01,1.221320895918576316e-01,1.224184284035284426e-01,1.226738648437468993e-01,1.229001329812082904e-01,1.230989687877802191e-01,1.232720440719304728e-01,1.234209186562475608e-01,1.235470071172659196e-01,1.236515567137902588e-01,1.237356335751425424e-01,1.238001147121696593e-01,1.238456838967364748e-01,1.238728299013347328e-01,1.238818459894763246e-01,1.238728299013342055e-01,1.238456838967364748e-01,1.238001147121699091e-01,1.237356335751423897e-01,1.236515567137900645e-01,1.235470071172656142e-01,1.234209186562480604e-01,1.232720440719302923e-01,1.230989687877797750e-01,1.229001329812084292e-01,1.226738648437467466e-01,1.224184284035285258e-01,1.221320895918579091e-01,1.218132042697997741e-01,1.214603315029111064e-01,1.210723742462394559e-01,1.206487475136176213e-01,1.201895708113579209e-01,1.196958769764368269e-01,1.191698236563078772e-01,1.186148869499160929e-01,1.180360101335056061e-01,1.174396753801318083e-01,1.168338647968399369e-01,1.162278808223900922e-01,1.156320063853175234e-01,1.150570024073677561e-01,1.145134629486702083e-01,1.140110739373661891e-01,1.135578469281979114e-01,1.131594219902662818e-01,1.128185508680985272e-01,1.125348759186681896e-01,1.123050872552500967e-01,1.121233812014198750e-01,1.119814104748031169e-01,1.118596005483786793e-01
5.953726453726453371e-01,1.247652688823150807e-01,1.242696417540622156e-01,1.238473320359083640e-01,1.235096029787069311e-01,1.232655474075672053e-01,1.231226890227927334e-01,1.230867555030082244e-01,1.231613052690142263e-01,1.233473487790092415e-01,1.236430289641016755e-01,1.240434188896546441e-01,1.245404926665865664e-01,1.251233120869436888e-01,1.257784443616389858e-01,1.264905904327097430e-01,1.272433671999087523e-01,1.280201600668164907e-01,1.288049515086286401e-01,1.295830391305653473e-01,1.303415798229152767e-01,1.310699281808309913e-01,1.317597692578710011e-01,1.324050713669606971e-01,1.330019004698718699e-01,1.335481433377941340e-01,1.340431840726891977e-01,1.344875707687575583e-01,1.348826990551993676e-01,1.352305293012655840e-01,1.355333457897744676e-01,1.357935597766077862e-01,1.360135540778368846e-01,1.361955643643174840e-01,1.363415912697671928e-01,1.364533373076746436e-01,1.365321630880058368e-01,1.365790581602221998e-01,1.365946228062866474e-01,1.365790581602222831e-01,1.365321630880055592e-01,1.364533373076749490e-01,1.363415912697668042e-01,1.361955643643176228e-01,1.360135540778371899e-01,1.357935597766078972e-01,1.355333457897746341e-01,1.352305293012656673e-01,1.348826990551991178e-01,1.344875707687572530e-01,1.340431840726884760e-01,1.335481433377938287e-01,1.330019004698723140e-01,1.324050713669606416e-01,1.317597692578708901e-01,1.310699281808309080e-01,1.303415798229160261e-01,1.295830391305651252e-01,1.288049515086291397e-01,1.280201600668163520e-01,1.272433671999094740e-01,1.264905904327101316e-01,1.257784443616390690e-01,1.251233120869439663e-01,1.245404926665863443e-01,1.240434188896548662e-01,1.236430289641018559e-01,1.233473487790089779e-01,1.231613052690137544e-01,1.230867555030081828e-01,1.231226890227924142e-01,1.232655474075670526e-01,1.235096029787067506e-01,1.238473320359088081e-01,1.242696417540620629e-01,1.247652688823145811e-01
6.017199017199017508e-01,1.410533084045439423e-01,1.400336365024395791e-01,1.390973044822834959e-01,1.382496712885711299e-01,1.374960291308758298e-01,1.368418681155297856e-01,1.362929240120557273e-01,1.358550829614821598e-01,1.355341528925042283e-01,1.353355049983557823e-01,1.352635975111443345e-01,1.353214098308952174e-01,1.355098345858313236e-01,1.358270947511323878e-01,1.362682673735420291e-01,1.368249987657657041e-01,1.374854832966023455e-01,1.382347475315568175e-01,1.390552370808406935e-01,1.399276539763172900e-01,1.408319496774113888e-01,1.417483539444852336e-01,1.426583189305605515e-01,1.435452799516183930e-01,1.443951721589813442e-01,1.451966851458708352e-01,1.459412753443454780e-01,1.466229823262440168e-01,1.472381076754652740e-01,1.477848155404344888e-01,1.482627060041684652e-01,1.486724001824604180e-01,1.490151629557191215e-01,1.492925777610198956e-01,1.495062790578982059e-01,1.496577421884277836e-01,1.497481270935376030e-01,1.497781711917358649e-01,1.497481270935376862e-01,1.496577421884274783e-01,1.495062790578979561e-01,1.492925777610196736e-01,1.490151629557188440e-01,1.486724001824605568e-01,1.482627060041678269e-01,1.477848155404335728e-01,1.472381076754654960e-01,1.466229823262442111e-01,1.459412753443456723e-01,1.451966851458708074e-01,1.443951721589816495e-01,1.435452799516182265e-01,1.426583189305603017e-01,1.417483539444854279e-01,1.408319496774118051e-01,1.399276539763172622e-01,1.390552370808407767e-01,1.382347475315571783e-01,1.374854832966024287e-01,1.368249987657652045e-01,1.362682673735413352e-01,1.358270947511323878e-01,1.355098345858316844e-01,1.353214098308950786e-01,1.352635975111447786e-01,1.353355049983556435e-01,1.355341528925036731e-01,1.358550829614821875e-01,1.362929240120560048e-01,1.368418681155291472e-01,1.374960291308756910e-01,1.382496712885711299e-01,1.390973044822830518e-01,1.400336365024398844e-01,1.410533084045438312e-01
6.080671580671580534e-01,1.607048685106879926e-01,1.593115496178830748e-01,1.580019952811170525e-01,1.567755800881424355e-01,1.556320869976454968e-01,1.545718855219922194e-01,1.535960637351920788e-01,1.527065193936774090e-01,1.519060064879924621e-01,1.511981293819928407e-01,1.505872738188561433e-01,1.500784623348974112e-01,1.496771217309322832e-01,1.493887531891123222e-01,1.492185023610993755e-01,1.491706379089154377e-01,1.492479623663324206e-01,1.494511973304482877e-01,1.497784028116007915e-01,1.502245035272567752e-01,1.507809978796154915e-01,1.514359141437094380e-01,1.521740517473193777e-01,1.529775065293725311e-01,1.538264350218030430e-01,1.546999742539777456e-01,1.555772099132066155e-01,1.564380826073504815e-01,1.572641393426341683e-01,1.580390695423076752e-01,1.587490032281518026e-01,1.593825845788053586e-01,1.599308606903281360e-01,1.603870403437285819e-01,1.607461815730328036e-01,1.610048625418613044e-01,1.611608810656212920e-01,1.612130170411991970e-01,1.611608810656211810e-01,1.610048625418612489e-01,1.607461815730325261e-01,1.603870403437283321e-01,1.599308606903281915e-01,1.593825845788048035e-01,1.587490032281514418e-01,1.580390695423080638e-01,1.572641393426342238e-01,1.564380826073515640e-01,1.555772099132061992e-01,1.546999742539780509e-01,1.538264350218030152e-01,1.529775065293726144e-01,1.521740517473192666e-01,1.514359141437092160e-01,1.507809978796150197e-01,1.502245035272569973e-01,1.497784028116014854e-01,1.494511973304480656e-01,1.492479623663322541e-01,1.491706379089151879e-01,1.492185023610989036e-01,1.493887531891123499e-01,1.496771217309325885e-01,1.500784623348976610e-01,1.505872738188563653e-01,1.511981293819927574e-01,1.519060064879926009e-01,1.527065193936776311e-01,1.535960637351915792e-01,1.545718855219919696e-01,1.556320869976458576e-01,1.567755800881431572e-01,1.580019952811171913e-01,1.593115496178830470e-01,1.607048685106872155e-01
6.144144144144143560e-01,1.766983018216929657e-01,1.751981638697578669e-01,1.737786394496219633e-01,1.724366067560919036e-01,1.711691807759244954e-01,1.699737654097989992e-01,1.688481071649815812e-01,1.677903453162135905e-01,1.667990560771618613e-01,1.658732890272261729e-01,1.650125938507472911e-01,1.642170347976225908e-01,1.634871893905295581e-01,1.628241269474848263e-01,1.622293616239734726e-01,1.617047741063929733e-01,1.612524960582577827e-01,1.608747522291925358e-01,1.605736570981176337e-01,1.603509663059050627e-01,1.602077880685647826e-01,1.601442661170319193e-01,1.601592529681345467e-01,1.602499995214565209e-01,1.604118927070282974e-01,1.606382755652409344e-01,1.609203822588949617e-01,1.612474132653239356e-01,1.616067636187351331e-01,1.619844011040230680e-01,1.623653743868614108e-01,1.627344163491292184e-01,1.630765981677098631e-01,1.633779865202384662e-01,1.636262596604507180e-01,1.638112463496239624e-01,1.639253621659240434e-01,1.639639278541552836e-01,1.639253621659238214e-01,1.638112463496240456e-01,1.636262596604507735e-01,1.633779865202385218e-01,1.630765981677095022e-01,1.627344163491296902e-01,1.623653743868608834e-01,1.619844011040231790e-01,1.616067636187348833e-01,1.612474132653239633e-01,1.609203822588951005e-01,1.606382755652415173e-01,1.604118927070282696e-01,1.602499995214565764e-01,1.601592529681353516e-01,1.601442661170320858e-01,1.602077880685648104e-01,1.603509663059057289e-01,1.605736570981173283e-01,1.608747522291925358e-01,1.612524960582578659e-01,1.617047741063921962e-01,1.622293616239728897e-01,1.628241269474844377e-01,1.634871893905289475e-01,1.642170347976226186e-01,1.650125938507480683e-01,1.658732890272258675e-01,1.667990560771620001e-01,1.677903453162128411e-01,1.688481071649817478e-01,1.699737654097997763e-01,1.711691807759242734e-01,1.724366067560924587e-01,1.737786394496227405e-01,1.751981638697582000e-01,1.766983018216938262e-01
