nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.777882111110814845e-01,2.768270775133436779e-01,2.757928053403176372e-01,2.748678048446698829e-01,2.732012131949905775e-01,2.710170092945110021e-01,2.689130434182575025e-01,2.669528916653693962e-01,2.652005932124114063e-01,2.636921504431429253e-01,2.624287421911647433e-01,2.613833234811129280e-01,2.605136627578416575e-01,2.597748543327644821e-01,2.591275029919294370e-01,2.585412104900751684e-01,2.579947775411130517e-01,2.574747632633523908e-01,2.569735656912077726e-01,2.564876353164463607e-01,2.560160498235767301e-01,2.555594742321157797e-01,2.551194472387363632e-01,2.546979146956213080e-01,2.542969384094725394e-01,2.539185238717400761e-01,2.535645259038459276e-01,2.532366037404777392e-01,2.529362063904763702e-01,2.526645756807257004e-01,2.524227588644650799e-01,2.522116256575058779e-01,2.520318865177895717e-01,2.518841102413877375e-01,2.517687397449924203e-01,2.516861053996466424e-01,2.516364355787320539e-01,2.516198642555299569e-01,2.516364355787322760e-01,2.516861053996469755e-01,2.517687397449915876e-01,2.518841102413877930e-01,2.520318865177896828e-01,2.522116256575052673e-01,2.524227588644649689e-01,2.526645756807259779e-01,2.529362063904754265e-01,2.532366037404780723e-01,2.535645259038459276e-01,2.539185238717407977e-01,2.542969384094724283e-01,2.546979146956218076e-01,2.551194472387364742e-01,2.555594742321165014e-01,2.560160498235768967e-01,2.564876353164459721e-01,2.569735656912075505e-01,2.574747632633516137e-01,2.579947775411133293e-01,2.585412104900750019e-01,2.591275029919292705e-01,2.597748543327647597e-01,2.605136627578414354e-01,2.613833234811141493e-01,2.624287421911651319e-01,2.636921504431429808e-01,2.652005932124107956e-01,2.669528916653696182e-01,2.689130434182569473e-01,2.710170092945111131e-01,2.732012131949905775e-01,2.748678048446699940e-01,2.757928053403175817e-01,2.768270775133431227e-01,2.777882111110808738e-01
5.699836199836199047e-01,2.927889673764096923e-01,2.921319230035130943e-01,2.914499538256821731e-01,2.899831269601568229e-01,2.879952494699993260e-01,2.861401691948005643e-01,2.844508594074458552e-01,2.829571552284940172e-01,2.816607689193659225e-01,2.805387748079838373e-01,2.795548325201510087e-01,2.786702536507910111e-01,2.778513558247028836e-01,2.770727001197138550e-01,2.763173680548365874e-01,2.755756849530704988e-01,2.748434334002374246e-01,2.741201403208478604e-01,2.734076794610620365e-01,2.727092358581331144e-01,2.720285903109391779e-01,2.713696543011718809e-01,2.707361871047936908e-01,2.701316387610845360e-01,2.695590763419087876e-01,2.690211630639792739e-01,2.685201692511899885e-01,2.680580010998090956e-01,2.676362380956378573e-01,2.672561732877445362e-01,2.669188528715780162e-01,2.666251130097556654e-01,2.663756127653093553e-01,2.661708626120210530e-01,2.660112483385429494e-01,2.658970503582241407e-01,2.658284585296123437e-01,2.658055826198985061e-01,2.658284585296122327e-01,2.658970503582246403e-01,2.660112483385426718e-01,2.661708626120211640e-01,2.663756127653094663e-01,2.666251130097569977e-01,2.669188528715789044e-01,2.672561732877444807e-01,2.676362380956384679e-01,2.680580010998084850e-01,2.685201692511904881e-01,2.690211630639788853e-01,2.695590763419093427e-01,2.701316387610843694e-01,2.707361871047934132e-01,2.713696543011714923e-01,2.720285903109406767e-01,2.727092358581324483e-01,2.734076794610622585e-01,2.741201403208470833e-01,2.748434334002374801e-01,2.755756849530706099e-01,2.763173680548366429e-01,2.770727001197130224e-01,2.778513558247025506e-01,2.786702536507897898e-01,2.795548325201508977e-01,2.805387748079841703e-01,2.816607689193667552e-01,2.829571552284951830e-01,2.844508594074459662e-01,2.861401691948006198e-01,2.879952494699998256e-01,2.899831269601577111e-01,2.914499538256830613e-01,2.921319230035132053e-01,2.927889673764085265e-01
5.763308763308763183e-01,3.071355180657580064e-01,3.071995291466763089e-01,3.065618617924808498e-01,3.054717448077593489e-01,3.045206492312907964e-01,3.036776074923905333e-01,3.029269706979702548e-01,3.022414909069974231e-01,3.015870109358315676e-01,3.009305545413588079e-01,3.002460906574820898e-01,2.995169454042894142e-01,2.987356222094482705e-01,2.979021977448738090e-01,2.970222395026025364e-01,2.961048157949028869e-01,2.951608582037007489e-01,2.942019412901156761e-01,2.932394451775928168e-01,2.922840286575308921e-01,2.913453352220301551e-01,2.904318637041110041e-01,2.895509490363219474e-01,2.887088122747187846e-01,2.879106506142107835e-01,2.871607472109896086e-01,2.864625874178028386e-01,2.858189729302919591e-01,2.852321287635583569e-01,2.847038003017675623e-01,2.842353391921385586e-01,2.838277778192802581e-01,2.834818926682984852e-01,2.831982571898044587e-01,2.829772849050306016e-01,2.828192634964575847e-01,2.827243805607370097e-01,2.826927415847146907e-01,2.827243805607367877e-01,2.828192634964579177e-01,2.829772849050318229e-01,2.831982571898051249e-01,2.834818926682983187e-01,2.838277778192803136e-01,2.842353391921396133e-01,2.847038003017680619e-01,2.852321287635581348e-01,2.858189729302917370e-01,2.864625874178027276e-01,2.871607472109909409e-01,2.879106506142108390e-01,2.887088122747194507e-01,2.895509490363219474e-01,2.904318637041106710e-01,2.913453352220302106e-01,2.922840286575304480e-01,2.932394451775922062e-01,2.942019412901158981e-01,2.951608582037006379e-01,2.961048157949029425e-01,2.970222395026023143e-01,2.979021977448735869e-01,2.987356222094490477e-01,2.995169454042887480e-01,3.002460906574820343e-01,3.009305545413581418e-01,3.015870109358321782e-01,3.022414909069977007e-01,3.029269706979705878e-01,3.036776074923904778e-01,3.045206492312912960e-01,3.054717448077604591e-01,3.065618617924812384e-01,3.071995291466768085e-01,3.071355180657570072e-01
5.826781326781326209e-01,3.194271640758651332e-01,3.199420595043476201e-01,3.201784340761181236e-01,3.206035883228358641e-01,3.211145242267091637e-01,3.216439769714270480e-01,3.221286347198372702e-01,3.225120406324988309e-01,3.227495531103262150e-01,3.228111031215310511e-01,3.226814388070409212e-01,3.223585659304848416e-01,3.218512216795773595e-01,3.211760448633325105e-01,3.203548741318781312e-01,3.194124102413565258e-01,3.183743394751105127e-01,3.172659268881847794e-01,3.161110374155276515e-01,3.149315183674195051e-01,3.137468693223277039e-01,3.125741282515021036e-01,3.114279111467522232e-01,3.103205532491415397e-01,3.092623111178444684e-01,3.082615950218857703e-01,3.073252098843896052e-01,3.064585900713241995e-01,3.056660187565510833e-01,3.049508266058365002e-01,3.043155673504537306e-01,3.037621697143607635e-01,3.032920663422233876e-01,3.029063010372466946e-01,3.026056159080029451e-01,3.023905200574863450e-01,3.022613413099216606e-01,3.022182622222908122e-01,3.022613413099218271e-01,3.023905200574872332e-01,3.026056159080029451e-01,3.029063010372459175e-01,3.032920663422231655e-01,3.037621697143607080e-01,3.043155673504553960e-01,3.049508266058359451e-01,3.056660187565505837e-01,3.064585900713245881e-01,3.073252098843900493e-01,3.082615950218855483e-01,3.092623111178442463e-01,3.103205532491424279e-01,3.114279111467521122e-01,3.125741282515011044e-01,3.137468693223273153e-01,3.149315183674198937e-01,3.161110374155270963e-01,3.172659268881845018e-01,3.183743394751111788e-01,3.194124102413572475e-01,3.203548741318779647e-01,3.211760448633334541e-01,3.218512216795774705e-01,3.223585659304842310e-01,3.226814388070406436e-01,3.228111031215310511e-01,3.227495531103270476e-01,3.225120406324993860e-01,3.221286347198366595e-01,3.216439769714275476e-01,3.211145242267088307e-01,3.206035883228356975e-01,3.201784340761170689e-01,3.199420595043475091e-01,3.194271640758646891e-01
5.890253890253890345e-01,3.305287425716170735e-01,3.315531249828335691e-01,3.329060759093537269e-01,3.344587490668757268e-01,3.361251538849771570e-01,3.378224285853661524e-01,3.394712077908922376e-01,3.409993308759385888e-01,3.423451632897506758e-01,3.434599051747097564e-01,3.443088529578800516e-01,3.448716881817515123e-01,3.451418897348752512e-01,3.451253969868061655e-01,3.448386972648546656e-01,3.443065508938381036e-01,3.435595818638905730e-01,3.426319452911088526e-01,3.415592392566010327e-01,3.403767703455071181e-01,3.391182224352913832e-01,3.378147272227577380e-01,3.364942981569139513e-01,3.351815679487695210e-01,3.338977616606128018e-01,3.326608390313581243e-01,3.314857474341661447e-01,3.303847374961421668e-01,3.293677046113196449e-01,3.284425298931228365e-01,3.276154028008774755e-01,3.268911145016198394e-01,3.262733160695235890e-01,3.257647391168086437e-01,3.253673786858264361e-01,3.250826395020790516e-01,3.249114472470119308e-01,3.248543265662662827e-01,3.249114472470118198e-01,3.250826395020782744e-01,3.253673786858262140e-01,3.257647391168083661e-01,3.262733160695236445e-01,3.268911145016203390e-01,3.276154028008787522e-01,3.284425298931223924e-01,3.293677046113190898e-01,3.303847374961420003e-01,3.314857474341661447e-01,3.326608390313571806e-01,3.338977616606128573e-01,3.351815679487685218e-01,3.364942981569141178e-01,3.378147272227580156e-01,3.391182224352912167e-01,3.403767703455061744e-01,3.415592392566014768e-01,3.426319452911091856e-01,3.435595818638904619e-01,3.443065508938387698e-01,3.448386972648542770e-01,3.451253969868063876e-01,3.451418897348755843e-01,3.448716881817516788e-01,3.443088529578793300e-01,3.434599051747090903e-01,3.423451632897509533e-01,3.409993308759385888e-01,3.394712077908919046e-01,3.378224285853658193e-01,3.361251538849772125e-01,3.344587490668760044e-01,3.329060759093542821e-01,3.315531249828334026e-01,3.305287425716170735e-01
5.953726453726453371e-01,3.436786122411685795e-01,3.449679624119944554e-01,3.465585613381307883e-01,3.483938792708450860e-01,3.504199856756601283e-01,3.525811747822973907e-01,3.548195894341841794e-01,3.570756705019093591e-01,3.592890750935248123e-01,3.614001046994498867e-01,3.633516536821478349e-01,3.650915614047682278e-01,3.665751243730779318e-01,3.677674420748647810e-01,3.686452556450645623e-01,3.691979983908369456e-01,3.694278984813990085e-01,3.693491268695308638e-01,3.689861301058929843e-01,3.683713948624013357e-01,3.675429398012365345e-01,3.665418200936904070e-01,3.654098744688040190e-01,3.641878656373714329e-01,3.629140833400666399e-01,3.616234103865387794e-01,3.603468035408047832e-01,3.591111139427364263e-01,3.579391625663271848e-01,3.568499897431504086e-01,3.558592087196368325e-01,3.549794072497972630e-01,3.542205553629590442e-01,3.535903899481970258e-01,3.530947568860745012e-01,3.527378990000851200e-01,3.525226833306791541e-01,3.524507645634811226e-01,3.525226833306795982e-01,3.527378990000857861e-01,3.530947568860751673e-01,3.535903899481963042e-01,3.542205553629588777e-01,3.549794072497980402e-01,3.558592087196368325e-01,3.568499897431509638e-01,3.579391625663282950e-01,3.591111139427350940e-01,3.603468035408050607e-01,3.616234103865394456e-01,3.629140833400660293e-01,3.641878656373728762e-01,3.654098744688035749e-01,3.665418200936897408e-01,3.675429398012365900e-01,3.683713948624013357e-01,3.689861301058933174e-01,3.693491268695310303e-01,3.694278984813984534e-01,3.691979983908374452e-01,3.686452556450653395e-01,3.677674420748653361e-01,3.665751243730780429e-01,3.650915614047687829e-01,3.633516536821480569e-01,3.614001046994486099e-01,3.592890750935249233e-01,3.570756705019098587e-01,3.548195894341841239e-01,3.525811747822971132e-01,3.504199856756600728e-01,3.483938792708454191e-01,3.465585613381310104e-01,3.449679624119939003e-01,3.436786122411685240e-01
6.017199017199017508e-01,3.628603002968907032e-01,3.637729666244846616e-01,3.649411317459848592e-01,3.663441441371663165e-01,3.679629388977143090e-01,3.697780049884109577e-01,3.717679921594364556e-01,3.739084726022667837e-01,3.761708586055216852e-01,3.785215908143357844e-01,3.809217405090382647e-01,3.833271668563571488e-01,3.856893417772648824e-01,3.879568967127113854e-01,3.900778561207935979e-01,3.920024104506638629e-01,3.936859666527201540e-01,3.950921257144479615e-01,3.961952034453743998e-01,3.969819512853062782e-01,3.974522468194726654e-01,3.976186852171379460e-01,3.975051738600068330e-01,3.971447720388612268e-01,3.965770968623933967e-01,3.958456265966039389e-01,3.949951841978475708e-01,3.940697996625077693e-01,3.931110554094302545e-01,3.921569345775670068e-01,3.912411295205380224e-01,3.903927301000098549e-01,3.896361958003718984e-01,3.889915164057028418e-01,3.884744766831652041e-01,3.880969558777342954e-01,3.878672091033036340e-01,3.877900927646523721e-01,3.878672091033028568e-01,3.880969558777343509e-01,3.884744766831651486e-01,3.889915164057038410e-01,3.896361958003707882e-01,3.903927301000099659e-01,3.912411295205374673e-01,3.921569345775675064e-01,3.931110554094294773e-01,3.940697996625083799e-01,3.949951841978469602e-01,3.958456265966034948e-01,3.965770968623926196e-01,3.971447720388622260e-01,3.975051738600064444e-01,3.976186852171368913e-01,3.974522468194733871e-01,3.969819512853061116e-01,3.961952034453747329e-01,3.950921257144484056e-01,3.936859666527200985e-01,3.920024104506636964e-01,3.900778561207931538e-01,3.879568967127116075e-01,3.856893417772647714e-01,3.833271668563577594e-01,3.809217405090382647e-01,3.785215908143356733e-01,3.761708586055215742e-01,3.739084726022666727e-01,3.717679921594367332e-01,3.697780049884115128e-01,3.679629388977144755e-01,3.663441441371659835e-01,3.649411317459850812e-01,3.637729666244856053e-01,3.628603002968911473e-01
6.080671580671580534e-01,3.946019385363203069e-01,3.949710805784522050e-01,3.955106435426146705e-01,3.962170473519989189e-01,3.970886043211554473e-01,3.981245998332038072e-01,3.993245405865377684e-01,4.006874182477775381e-01,4.022109505357798209e-01,4.038907965728317784e-01,4.057197610888528816e-01,4.076870184451689694e-01,4.097774061365468956e-01,4.119708577721101217e-01,4.142420643581398165e-01,4.165604648436283530e-01,4.188906657728040939e-01,4.211933688430660183e-01,4.234268396339248008e-01,4.255488811456561438e-01,4.275191898864396656e-01,4.293018859749090921e-01,4.308679435433846461e-01,4.321972247219736940e-01,4.332798526254378890e-01,4.341167446087068615e-01,4.347192492780270201e-01,4.351079609545317473e-01,4.353108934266629593e-01,4.353612589959532930e-01,4.352951112790002242e-01,4.351490775542964373e-01,4.349583447891812726e-01,4.347549918562226279e-01,4.345666949819978475e-01,4.344157843579906642e-01,4.343186010100734684e-01,4.342850935845123939e-01,4.343186010100726913e-01,4.344157843579923850e-01,4.345666949819974034e-01,4.347549918562229054e-01,4.349583447891809951e-01,4.351490775542958822e-01,4.352951112790007793e-01,4.353612589959540147e-01,4.353108934266631258e-01,4.351079609545317473e-01,4.347192492780265205e-01,4.341167446087063064e-01,4.332798526254375560e-01,4.321972247219727503e-01,4.308679435433845351e-01,4.293018859749095362e-01,4.275191898864401652e-01,4.255488811456568099e-01,4.234268396339245788e-01,4.211933688430665734e-01,4.188906657728034832e-01,4.165604648436277424e-01,4.142420643581399275e-01,4.119708577721102882e-01,4.097774061365467846e-01,4.076870184451687473e-01,4.057197610888526595e-01,4.038907965728312233e-01,4.022109505357794879e-01,4.006874182477768720e-01,3.993245405865369357e-01,3.981245998332024749e-01,3.970886043211563354e-01,3.962170473519994740e-01,3.955106435426147260e-01,3.949710805784526491e-01,3.946019385363183085e-01
6.144144144144143560e-01,4.498935101199985631e-01,4.500416757990631789e-01,4.502560661336169612e-01,4.505407412732115868e-01,4.509004102552526261e-01,4.513401491164630297e-01,4.518651940861478922e-01,4.524807546511053769e-01,4.531918256757067054e-01,4.540029886921274072e-01,4.549181965245433501e-01,4.559405376276357558e-01,4.570719786673921314e-01,4.583130866512628021e-01,4.596627356300638789e-01,4.611178077424302746e-01,4.626729040556942785e-01,4.643200869210147852e-01,4.660486817163870255e-01,4.678451708169807377e-01,4.696932149481135021e-01,4.715738350508843491e-01,4.734657798217024038e-01,4.753460891619736839e-01,4.771908420721012734e-01,4.789760509481655326e-01,4.806786366222763895e-01,4.822773952206253489e-01,4.837538548932004412e-01,4.850929225208178708e-01,4.862832397427552245e-01,4.873172024084014842e-01,4.881906424155513791e-01,4.889022178982321831e-01,4.894525984106423699e-01,4.898435592632985891e-01,4.900771096598126597e-01,4.901547722747233715e-01,4.900771096598127707e-01,4.898435592632989222e-01,4.894525984106417038e-01,4.889022178982320721e-01,4.881906424155528779e-01,4.873172024084012621e-01,4.862832397427555020e-01,4.850929225208173157e-01,4.837538548932004967e-01,4.822773952206252934e-01,4.806786366222768891e-01,4.789760509481644779e-01,4.771908420721017174e-01,4.753460891619736284e-01,4.734657798217019042e-01,4.715738350508841825e-01,4.696932149481134466e-01,4.678451708169799605e-01,4.660486817163872475e-01,4.643200869210154513e-01,4.626729040556951666e-01,4.611178077424300525e-01,4.596627356300644895e-01,4.583130866512630797e-01,4.570719786673922425e-01,4.559405376276357558e-01,4.549181965245427950e-01,4.540029886921272961e-01,4.531918256757070940e-01,4.524807546511048217e-01,4.518651940861485583e-01,4.513401491164629187e-01,4.509004102552516269e-01,4.505407412732115868e-01,4.502560661336169612e-01,4.500416757990641781e-01,4.498935101199990627e-01
