nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.940738008600855213e-01,6.925587827248652628e-01,6.910809392179040334e-01,6.896405064283835928e-01,6.882377680747360227e-01,6.868730470111478192e-01,6.855466971184169811e-01,6.842590955561465016e-01,6.830106353666582919e-01,6.818017184329729918e-01,6.806327488040793128e-01,6.795041264102649192e-01,6.784162411996017550e-01,6.773694677334889391e-01,6.763641602844518985e-01,6.754006484827996815e-01,6.744792335601789146e-01,6.736001852372811571e-01,6.727637392996828059e-01,6.719700959000637353e-01,6.712194186165933996e-01,6.705118342862360636e-01,6.698474336181671207e-01,6.692262725767407217e-01,6.686483745057330008e-01,6.681137329467050634e-01,6.676223150846296583e-01,6.671740657344666925e-01,6.667689117639130636e-01,6.664067668309114900e-01,6.660875363009032268e-01,6.658111221987487172e-01,6.655774280448034652e-01,6.653863634241868885e-01,6.652378481433569579e-01,6.651318158386014812e-01,6.650682169170774038e-01,6.650470207318166516e-01,6.650682169170772928e-01,6.651318158386010371e-01,6.652378481433574020e-01,6.653863634241881098e-01,6.655774280448032432e-01,6.658111221987487172e-01,6.660875363009033379e-01,6.664067668309118231e-01,6.667689117639140628e-01,6.671740657344669145e-01,6.676223150846299914e-01,6.681137329467062846e-01,6.686483745057337780e-01,6.692262725767407217e-01,6.698474336181673428e-01,6.705118342862353975e-01,6.712194186165933996e-01,6.719700959000635132e-01,6.727637392996829169e-01,6.736001852372818233e-01,6.744792335601796918e-01,6.754006484827986823e-01,6.763641602844518985e-01,6.773694677334888281e-01,6.784162411996018660e-01,6.795041264102656964e-01,6.806327488040802010e-01,6.818017184329727698e-01,6.830106353666582919e-01,6.842590955561465016e-01,6.855466971184173142e-01,6.868730470111485964e-01,6.882377680747363558e-01,6.896405064283839259e-01,6.910809392179035893e-01,6.925587827248650408e-01,6.940738008600855213e-01
5.699836199836199047e-01,6.937423293011844017e-01,6.928545089958769720e-01,6.920233833669606760e-01,6.912491567775562729e-01,6.905319531988221016e-01,6.898717927307408404e-01,6.892685682329013908e-01,6.887220222445253892e-01,6.882317244298472581e-01,6.877970498417246281e-01,6.874171583516388573e-01,6.870909756467680207e-01,6.868171762425248073e-01,6.865941689996618580e-01,6.864200856661222261e-01,6.862927729824501721e-01,6.862097888929346023e-01,6.861684033896566781e-01,6.861656044807727950e-01,6.861981097152966003e-01,6.862623836128388666e-01,6.863546612374775702e-01,6.864709780206910139e-01,6.866072057808301210e-01,6.867590947093142884e-01,6.869223209013690656e-01,6.870925388082238516e-01,6.872654377859849228e-01,6.874368017228454919e-01,6.876025705506416674e-01,6.877589022987424805e-01,6.879022342375452626e-01,6.880293415936422630e-01,6.881373923059851405e-01,6.882239963362669632e-01,6.882872481490174277e-01,6.883257611360631412e-01,6.883386929711439173e-01,6.883257611360644734e-01,6.882872481490174277e-01,6.882239963362665192e-01,6.881373923059856956e-01,6.880293415936417079e-01,6.879022342375453736e-01,6.877589022987428136e-01,6.876025705506416674e-01,6.874368017228457139e-01,6.872654377859851449e-01,6.870925388082239627e-01,6.869223209013688436e-01,6.867590947093141773e-01,6.866072057808303430e-01,6.864709780206917911e-01,6.863546612374780143e-01,6.862623836128388666e-01,6.861981097152961562e-01,6.861656044807721289e-01,6.861684033896569002e-01,6.862097888929349354e-01,6.862927729824499501e-01,6.864200856661221151e-01,6.865941689996617470e-01,6.868171762425238080e-01,6.870909756467672436e-01,6.874171583516390793e-01,6.877970498417244061e-01,6.882317244298467029e-01,6.887220222445252782e-01,6.892685682329015018e-01,6.898717927307396192e-01,6.905319531988225457e-01,6.912491567775562729e-01,6.920233833669607870e-01,6.928545089958768610e-01,6.937423293011845127e-01
5.763308763308763183e-01,6.851670596415813108e-01,6.847837479214411438e-01,6.844769248908663117e-01,6.842470373697238095e-01,6.840943276094358927e-01,6.840187930252762394e-01,6.840201456093490950e-01,6.840977714304069535e-01,6.842506907351868506e-01,6.844775192749537052e-01,6.847764315877884478e-01,6.851451270683652783e-01,6.855807997484639760e-01,6.860801127882045769e-01,6.866391787348536946e-01,6.872535466369937840e-01,6.879181971012288122e-01,6.886275463406893449e-01,6.893754601844043206e-01,6.901552788901912372e-01,6.909598534285713578e-01,6.917815936807849564e-01,6.926125287221757132e-01,6.934443790473778790e-01,6.942686402434118387e-01,6.950766772411129946e-01,6.958598278873474596e-01,6.966095141956951675e-01,6.973173592686836564e-01,6.979753075584781419e-01,6.985757458632213535e-01,6.991116222596871488e-01,6.995765600645267313e-01,6.999649639069128737e-01,7.002721150921058513e-01,7.004942536397406050e-01,7.006286446889919972e-01,7.006736273656548608e-01,7.006286446889917752e-01,7.004942536397401609e-01,7.002721150921052962e-01,6.999649639069126517e-01,6.995765600645260651e-01,6.991116222596873708e-01,6.985757458632213535e-01,6.979753075584789190e-01,6.973173592686835454e-01,6.966095141956951675e-01,6.958598278873467935e-01,6.950766772411126615e-01,6.942686402434116166e-01,6.934443790473769909e-01,6.926125287221766014e-01,6.917815936807852895e-01,6.909598534285715798e-01,6.901552788901916813e-01,6.893754601844042096e-01,6.886275463406900110e-01,6.879181971012289232e-01,6.872535466369935619e-01,6.866391787348539166e-01,6.860801127882051320e-01,6.855807997484637539e-01,6.851451270683651673e-01,6.847764315877885588e-01,6.844775192749547044e-01,6.842506907351874057e-01,6.840977714304072865e-01,6.840201456093488730e-01,6.840187930252767945e-01,6.840943276094362258e-01,6.842470373697241426e-01,6.844769248908658676e-01,6.847837479214408107e-01,6.851670596415804226e-01
5.826781326781326209e-01,6.702213435202275527e-01,6.702831182180674086e-01,6.704426458505075015e-01,6.707007633072613606e-01,6.710579579774703651e-01,6.715143081225497523e-01,6.720694228213018873e-01,6.727223822375485440e-01,6.734716791266099900e-01,6.743151626585286440e-01,6.752499857877840572e-01,6.762725575348875751e-01,6.773785016573867779e-01,6.785626232685899595e-01,6.798188850035974395e-01,6.811403943260601057e-01,6.825194035083285149e-01,6.839473236963823366e-01,6.854147542850368424e-01,6.869115285769110679e-01,6.884267763817377705e-01,6.899490038353508492e-01,6.914661902881914513e-01,6.929659016428613150e-01,6.944354190237232993e-01,6.958618811562919948e-01,6.972324383392682901e-01,6.985344154281539764e-01,6.997554808366820422e-01,7.008838182202646871e-01,7.019082972515119367e-01,7.028186397457223400e-01,7.036055773543916647e-01,7.042609971229464305e-01,7.047780714060907226e-01,7.051513689464052881e-01,7.053769443405718542e-01,7.054524036298608358e-01,7.053769443405726314e-01,7.051513689464046220e-01,7.047780714060912777e-01,7.042609971229465415e-01,7.036055773543912206e-01,7.028186397457225620e-01,7.019082972515119367e-01,7.008838182202649092e-01,6.997554808366819312e-01,6.985344154281541984e-01,6.972324383392686231e-01,6.958618811562923279e-01,6.944354190237239655e-01,6.929659016428616480e-01,6.914661902881913402e-01,6.899490038353508492e-01,6.884267763817379926e-01,6.869115285769111789e-01,6.854147542850376196e-01,6.839473236963818925e-01,6.825194035083282929e-01,6.811403943260598837e-01,6.798188850035978836e-01,6.785626232685894044e-01,6.773785016573871109e-01,6.762725575348870199e-01,6.752499857877836131e-01,6.743151626585289771e-01,6.734716791266104341e-01,6.727223822375479889e-01,6.720694228213022203e-01,6.715143081225504185e-01,6.710579579774703651e-01,6.707007633072614716e-01,6.704426458505070574e-01,6.702831182180668534e-01,6.702213435202273306e-01
5.890253890253890345e-01,6.496339252744308679e-01,6.501426096725733128e-01,6.507735984698469478e-01,6.515280610552017793e-01,6.524066101805120477e-01,6.534092196548128006e-01,6.545351428828189988e-01,6.557828336264668323e-01,6.571498705798710649e-01,6.586328875328661958e-01,6.602275110457057616e-01,6.619283076571033098e-01,6.637287426890522424e-01,6.656211526852132687e-01,6.675967334176968748e-01,6.696455452145089193e-01,6.717565370954704518e-01,6.739175908604350118e-01,6.761155858570739863e-01,6.783364846777659718e-01,6.805654395118267974e-01,6.827869183296232380e-01,6.849848495206446453e-01,6.871427830712921736e-01,6.892440658726243230e-01,6.912720283144051514e-01,6.932101789671467618e-01,6.950424038917007996e-01,6.967531669543065576e-01,6.983277074663595263e-01,6.997522315095833223e-01,7.010140934412290026e-01,7.021019642888748358e-01,7.030059840267663951e-01,7.037178950606547412e-01,7.042311546213619877e-01,7.045410241663134787e-01,7.046446343024859171e-01,7.045410241663139228e-01,7.042311546213616547e-01,7.037178950606551853e-01,7.030059840267663951e-01,7.021019642888745027e-01,7.010140934412291136e-01,6.997522315095835443e-01,6.983277074663594153e-01,6.967531669543065576e-01,6.950424038917010217e-01,6.932101789671470948e-01,6.912720283144060396e-01,6.892440658726248781e-01,6.871427830712922846e-01,6.849848495206444232e-01,6.827869183296229050e-01,6.805654395118266864e-01,6.783364846777654167e-01,6.761155858570742083e-01,6.739175908604344567e-01,6.717565370954702297e-01,6.696455452145084752e-01,6.675967334176967638e-01,6.656211526852130467e-01,6.637287426890516873e-01,6.619283076571036428e-01,6.602275110457044294e-01,6.586328875328670840e-01,6.571498705798712869e-01,6.557828336264670543e-01,6.545351428828193319e-01,6.534092196548121345e-01,6.524066101805121587e-01,6.515280610552021123e-01,6.507735984698469478e-01,6.501426096725736459e-01,6.496339252744322001e-01
5.953726453726453371e-01,6.229126285088996129e-01,6.239560563440877949e-01,6.251516283155268416e-01,6.265001704831646423e-01,6.280016052635205570e-01,6.296548479563305323e-01,6.314577098071545436e-01,6.334068100699994375e-01,6.354974996643741880e-01,6.377237990572696136e-01,6.400783529297277008e-01,6.425524040016076244e-01,6.451357880829757807e-01,6.478169519996277437e-01,6.505829955134854181e-01,6.534197377437853671e-01,6.563118079170460195e-01,6.592427595633175708e-01,6.621952065686367295e-01,6.651509788256478872e-01,6.680912946324750745e-01,6.709969465065711569e-01,6.738484967318114638e-01,6.766264787612082943e-01,6.793116005620005726e-01,6.818849461113904997e-01,6.843281715163761492e-01,6.866236926172437638e-01,6.887548614110851064e-01,6.907061291647601520e-01,6.924631946389870896e-01,6.940131363813598631e-01,6.953445285336280479e-01,6.964475400115025527e-01,6.973140172343185172e-01,6.979375507966834036e-01,6.983135265826085902e-01,6.984391618309074845e-01,6.983135265826084792e-01,6.979375507966835146e-01,6.973140172343189613e-01,6.964475400115029968e-01,6.953445285336270487e-01,6.940131363813587528e-01,6.924631946389873116e-01,6.907061291647600410e-01,6.887548614110856615e-01,6.866236926172443189e-01,6.843281715163768153e-01,6.818849461113910548e-01,6.793116005620004616e-01,6.766264787612080722e-01,6.738484967318117969e-01,6.709969465065716010e-01,6.680912946324754076e-01,6.651509788256478872e-01,6.621952065686362854e-01,6.592427595633172377e-01,6.563118079170460195e-01,6.534197377437853671e-01,6.505829955134856402e-01,6.478169519996289649e-01,6.451357880829754476e-01,6.425524040016078464e-01,6.400783529297281449e-01,6.377237990572700577e-01,6.354974996643755203e-01,6.334068100699994375e-01,6.314577098071554317e-01,6.296548479563303102e-01,6.280016052635208901e-01,6.265001704831646423e-01,6.251516283155261755e-01,6.239560563440875729e-01,6.229126285088996129e-01
6.017199017199017508e-01,5.890707864156974338e-01,5.908940346540640931e-01,5.929010249682000744e-01,5.950894983309735764e-01,5.974557386455040531e-01,5.999944907540659678e-01,6.026989015752213241e-01,6.055604871958766289e-01,6.085691282258615109e-01,6.117130950286968627e-01,6.149791035993330546e-01,6.183524019054025267e-01,6.218168854913894705e-01,6.253552401209013789e-01,6.289491082608938965e-01,6.325792753525006917e-01,6.362258711196335792e-01,6.398685806826631683e-01,6.434868599999292726e-01,6.470601501683574952e-01,6.505680853722912715e-01,6.539906897565218591e-01,6.573085591806286931e-01,6.605030246412175732e-01,6.635562950737079468e-01,6.664515782105803199e-01,6.691731791249422301e-01,6.717065769787848861e-01,6.740384812843028817e-01,6.761568696440063420e-01,6.780510094413801925e-01,6.797114662988008593e-01,6.811301023029076029e-01,6.823000670266123890e-01,6.832157842639935419e-01,6.838729371562010106e-01,6.842684540420981287e-01,6.844004969365369284e-01,6.842684540420975736e-01,6.838729371562012327e-01,6.832157842639930978e-01,6.823000670266125001e-01,6.811301023029074919e-01,6.797114662988011924e-01,6.780510094413796374e-01,6.761568696440058979e-01,6.740384812843028817e-01,6.717065769787857743e-01,6.691731791249418970e-01,6.664515782105800978e-01,6.635562950737086130e-01,6.605030246412175732e-01,6.573085591806294703e-01,6.539906897565221922e-01,6.505680853722912715e-01,6.470601501683572732e-01,6.434868599999297167e-01,6.398685806826625022e-01,6.362258711196333572e-01,6.325792753525006917e-01,6.289491082608938965e-01,6.253552401209008238e-01,6.218168854913896926e-01,6.183524019054016385e-01,6.149791035993332766e-01,6.117130950286964186e-01,6.085691282258607337e-01,6.055604871958765179e-01,6.026989015752205470e-01,5.999944907540651906e-01,5.974557386455052743e-01,5.950894983309733544e-01,5.929010249681997413e-01,5.908940346540638711e-01,5.890707864156974338e-01
6.080671580671580534e-01,5.506691963548679958e-01,5.536281792761045262e-01,5.567634428416375902e-01,5.600633520544409105e-01,5.635147375643959622e-01,5.671029916327409159e-01,5.708121977306217509e-01,5.746252901328937623e-01,5.785242388489117982e-01,5.824902543762541240e-01,5.865040061311668218e-01,5.905458480440581859e-01,5.945960447328417775e-01,5.986349918829160233e-01,6.026434249510617125e-01,6.066026110342037647e-01,6.104945196513086314e-01,6.143019692175035740e-01,6.180087470800535998e-01,6.215997020744857826e-01,6.250608095907744799e-01,6.283792100688979643e-01,6.315432226370027990e-01,6.345423362434271519e-01,6.373671811076833116e-01,6.400094836277119281e-01,6.424620080426485247e-01,6.447184881798330158e-01,6.467735525332050095e-01,6.486226457514130406e-01,6.502619493806549578e-01,6.516883044313452888e-01,6.528991380375950282e-01,6.538923961698176468e-01,6.546664840549071274e-01,6.552202156635387187e-01,6.555527733447408245e-01,6.556636784252690697e-01,6.555527733447399363e-01,6.552202156635394958e-01,6.546664840549069053e-01,6.538923961698188680e-01,6.528991380375954723e-01,6.516883044313453999e-01,6.502619493806554019e-01,6.486226457514132626e-01,6.467735525332055646e-01,6.447184881798332379e-01,6.424620080426494129e-01,6.400094836277119281e-01,6.373671811076847549e-01,6.345423362434272629e-01,6.315432226370033542e-01,6.283792100688978532e-01,6.250608095907740358e-01,6.215997020744852275e-01,6.180087470800538219e-01,6.143019692175030189e-01,6.104945196513086314e-01,6.066026110342042088e-01,6.026434249510617125e-01,5.986349918829158012e-01,5.945960447328425547e-01,5.905458480440575197e-01,5.865040061311665998e-01,5.824902543762544571e-01,5.785242388489121312e-01,5.746252901328935403e-01,5.708121977306215289e-01,5.671029916327403608e-01,5.635147375643955181e-01,5.600633520544409105e-01,5.567634428416363690e-01,5.536281792761050813e-01,5.506691963548676627e-01
6.144144144144143560e-01,5.158398892568788474e-01,5.191882857156022713e-01,5.226026058523119966e-01,5.260665629661115394e-01,5.295641157053497805e-01,5.330795865533105582e-01,5.365977752843202886e-01,5.401040638824142759e-01,5.435845100929145302e-01,5.470259274734807775e-01,5.504159504990862040e-01,5.537430839303825181e-01,5.569967362555495738e-01,5.601672375449664454e-01,5.632458425043226358e-01,5.662247198688331595e-01,5.690969295478474077e-01,5.718563891086808626e-01,5.744978312879681637e-01,5.770167542475076461e-01,5.794093662609453022e-01,5.816725264391887640e-01,5.838036829884000189e-01,5.858008103556140433e-01,5.876623464637217298e-01,5.893871310784425388e-01,5.909743461920322627e-01,5.924234591576416076e-01,5.937341691685095180e-01,5.949063575504459633e-01,5.959400422260379138e-01,5.968353366153182904e-01,5.975924131603029821e-01,5.982114715989682585e-01,5.986927120668822377e-01,5.990363130701601424e-01,5.992424143499929245e-01,5.993111046449273172e-01,5.992424143499938127e-01,5.990363130701602534e-01,5.986927120668829039e-01,5.982114715989671483e-01,5.975924131603024270e-01,5.968353366153187345e-01,5.959400422260381358e-01,5.949063575504462964e-01,5.937341691685088518e-01,5.924234591576409414e-01,5.909743461920322627e-01,5.893871310784435380e-01,5.876623464637209526e-01,5.858008103556137103e-01,5.838036829884001300e-01,5.816725264391878758e-01,5.794093662609449691e-01,5.770167542475084232e-01,5.744978312879671645e-01,5.718563891086821949e-01,5.690969295478462975e-01,5.662247198688333816e-01,5.632458425043224137e-01,5.601672375449661123e-01,5.569967362555495738e-01,5.537430839303832952e-01,5.504159504990867591e-01,5.470259274734815547e-01,5.435845100929141971e-01,5.401040638824141649e-01,5.365977752843202886e-01,5.330795865533104472e-01,5.295641157053497805e-01,5.260665629661112064e-01,5.226026058523122186e-01,5.191882857156023823e-01,5.158398892568784033e-01
