2.922153222315270749e-01,2.993661258309959217e-01,3.065134800946274773e-01,3.136264279361290486e-01,3.206690660204895016e-01,3.275997401762172911e-01,3.343703422947443826e-01,3.409258090662425911e-01,3.472034155480730466e-01,3.531275306198837227e-01,3.585073610939206179e-01,3.642227220909458052e-01,3.693074309356157436e-01,3.739059919508302410e-01,3.781085085038743965e-01,3.820117043415598990e-01,3.857176712051639256e-01,3.893203824272791214e-01,3.928927781546991960e-01,3.964794620901029853e-01,4.000961359570124887e-01,4.037341800147970505e-01,4.073677174715814031e-01,4.109608211803381095e-01,4.144734668720596038e-01,4.178657506605963357e-01,4.211004772335676938e-01,4.241444834129751151e-01,4.269691014055901346e-01,4.295501013945746127e-01,4.318673595802795528e-01,4.339044124888935539e-01,4.356479937372579325e-01,4.370876056290932121e-01,4.382151506695740051e-01,4.390246324163067926e-01,4.395119269727023048e-01,4.396746229531904304e-01,4.395119269727023048e-01,4.390246324163061264e-01,4.382151506695732279e-01,4.370876056290930456e-01,4.356479937372582101e-01,4.339044124888939424e-01,4.318673595802786647e-01,4.295501013945734470e-01,4.269691014055893574e-01,4.241444834129745045e-01,4.211004772335679158e-01,4.178657506605956695e-01,4.144734668720603254e-01,4.109608211803378319e-01,4.073677174715796823e-01,4.037341800147981052e-01,4.000961359570133768e-01,3.964794620901032074e-01,3.928927781546949771e-01,3.893203824272783442e-01,3.857176712051626488e-01,3.820117043415590663e-01,3.781085085038737859e-01,3.739059919508304630e-01,3.693074309356155216e-01,3.642227220909459162e-01,3.585073610939213951e-01,3.531275306198837227e-01,3.472034155480726025e-01,3.409258090662429797e-01,3.343703422947445492e-01,3.275997401762177907e-01,3.206690660204901122e-01,3.136264279361287155e-01,3.065134800946279769e-01,2.993661258309952555e-01,2.922153222315252430e-01
3.204151780814618600e-01,3.280001933716115148e-01,3.355581697433837052e-01,3.430522256705709205e-01,3.504387020159838717e-01,3.576663652173029950e-01,3.646762526026534612e-01,3.714026345622649106e-01,3.777745646303015681e-01,3.837027995835059491e-01,3.894636975376683519e-01,3.947643708539299578e-01,3.995906776908500491e-01,4.040612631028812629e-01,4.083012108803559803e-01,4.124315033988931178e-01,4.165490128177372076e-01,4.207136170693318022e-01,4.249462859950258742e-01,4.292357705596726025e-01,4.335491397493788646e-01,4.378421032759677867e-01,4.420669760364530076e-01,4.461778116388507298e-01,4.501331479557268977e-01,4.538970884015852136e-01,4.574393804542100650e-01,4.607349749312074638e-01,4.637633736226377534e-01,4.665079399709473607e-01,4.689552604303985905e-01,4.710945926225869052e-01,4.729174086375627639e-01,4.744170284980887553e-01,4.755883336166384368e-01,4.764275491590893030e-01,4.769320853652166403e-01,4.771004298729276116e-01,4.769320853652170289e-01,4.764275491590894140e-01,4.755883336166383257e-01,4.744170284980885888e-01,4.729174086375623753e-01,4.710945926225872937e-01,4.689552604303992567e-01,4.665079399709475272e-01,4.637633736226377534e-01,4.607349749312071863e-01,4.574393804542105646e-01,4.538970884015849916e-01,4.501331479557278969e-01,4.461778116388511184e-01,4.420669760364531187e-01,4.378421032759677867e-01,4.335491397493789756e-01,4.292357705596723250e-01,4.249462859950256521e-01,4.207136170693313026e-01,4.165490128177367080e-01,4.124315033988927293e-01,4.083012108803545925e-01,4.040612631028805968e-01,3.995906776908506042e-01,3.947643708539304019e-01,3.894636975376687960e-01,3.837027995835055605e-01,3.777745646303017901e-01,3.714026345622655212e-01,3.646762526026537388e-01,3.576663652173028840e-01,3.504387020159838717e-01,3.430522256705709760e-01,3.355581697433839827e-01,3.280001933716113482e-01,3.204151780814622485e-01
3.399512542692307293e-01,3.477442902181983597e-01,3.554366764659505629e-01,3.629778612120022063e-01,3.703083522584845744e-01,3.773604416642316606e-01,3.840613819314139255e-01,3.903397440759187043e-01,3.961311599257119065e-01,4.015292826196187881e-01,4.065132816255725978e-01,4.110265446434354097e-01,4.152116926982883927e-01,4.191937295587996326e-01,4.230729482191002422e-01,4.269141033727116286e-01,4.307456511098349261e-01,4.345668144116444087e-01,4.383576412793628863e-01,4.420883533423263234e-01,4.457262998698401923e-01,4.492403283524760704e-01,4.526030863201973009e-01,4.557919210733124005e-01,4.587889410515772481e-01,4.615806344314538068e-01,4.641572917547240884e-01,4.665123728490216393e-01,4.686418906365749093e-01,4.705438450537271500e-01,4.722177191654564621e-01,4.736640392516704434e-01,4.748839963392112451e-01,4.758791254371596557e-01,4.766510389404446379e-01,4.772012114019942852e-01,4.775308136895637934e-01,4.776405952445984537e-01,4.775308136895616840e-01,4.772012114019941742e-01,4.766510389404439718e-01,4.758791254371583235e-01,4.748839963392099683e-01,4.736640392516707210e-01,4.722177191654564621e-01,4.705438450537268724e-01,4.686418906365745207e-01,4.665123728490237487e-01,4.641572917547251431e-01,4.615806344314548615e-01,4.587889410515765820e-01,4.557919210733139548e-01,4.526030863201971344e-01,4.492403283524750157e-01,4.457262998698404699e-01,4.420883533423255463e-01,4.383576412793628863e-01,4.345668144116445197e-01,4.307456511098351482e-01,4.269141033727114065e-01,4.230729482190999646e-01,4.191937295587999102e-01,4.152116926982883927e-01,4.110265446434350767e-01,4.065132816255725423e-01,4.015292826196190656e-01,3.961311599257129612e-01,3.903397440759184822e-01,3.840613819314135369e-01,3.773604416642328263e-01,3.703083522584856291e-01,3.629778612120028725e-01,3.554366764659505629e-01,3.477442902181983042e-01,3.399512542692307293e-01
3.433960593758949575e-01,3.521938136115367324e-01,3.609491633983938907e-01,3.696118005292137743e-01,3.781234989141555314e-01,3.864216780878494406e-01,3.944461226458185754e-01,4.021466837430500152e-01,4.094953999718279336e-01,4.166634658957575899e-01,4.234807020122123289e-01,4.300483410178476129e-01,4.364410788824463205e-01,4.427159469238068357e-01,4.489095287346655527e-01,4.550392256955452797e-01,4.611071837988276467e-01,4.671048761680746120e-01,4.730171029631315971e-01,4.788249464536686317e-01,4.845076901404599679e-01,4.900439093234058574e-01,4.954119789334865409e-01,5.005902136429477567e-01,5.055568064497295566e-01,5.102896870611896007e-01,5.147663865214108236e-01,5.189639687908137455e-01,5.228590704459505911e-01,5.264280734002322326e-01,5.296474204605048364e-01,5.324940685734239620e-01,5.349460597198923972e-01,5.369831753586952194e-01,5.385876284538219094e-01,5.397447390389594757e-01,5.404435364328712410e-01,5.406772345563084503e-01,5.404435364328711300e-01,5.397447390389582544e-01,5.385876284538230196e-01,5.369831753586944423e-01,5.349460597198929523e-01,5.324940685734244061e-01,5.296474204605038372e-01,5.264280734002332318e-01,5.228590704459505911e-01,5.189639687908139676e-01,5.147663865214122669e-01,5.102896870611903779e-01,5.055568064497294456e-01,5.005902136429478677e-01,4.954119789334861523e-01,4.900439093234044696e-01,4.845076901404594683e-01,4.788249464536692979e-01,4.730171029631320967e-01,4.671048761680747230e-01,4.611071837988269806e-01,4.550392256955447245e-01,4.489095287346657193e-01,4.427159469238063361e-01,4.364410788824447662e-01,4.300483410178465582e-01,4.234807020122136056e-01,4.166634658957581450e-01,4.094953999718293214e-01,4.021466837430498487e-01,3.944461226458182423e-01,3.864216780878486079e-01,3.781234989141551428e-01,3.696118005292131081e-01,3.609491633983929471e-01,3.521938136115371210e-01,3.433960593758957347e-01
3.162790186975553142e-01,3.251715391299058178e-01,3.340972413426294696e-01,3.430052968579737627e-01,3.518323763395723169e-01,3.605057068024355993e-01,3.689434673312835811e-01,3.769871077631358203e-01,3.849355606629604187e-01,3.928065828211729227e-01,4.003597340849560093e-01,4.076572133865298264e-01,4.147666027725952498e-01,4.217544574710862526e-01,4.286830745161153700e-01,4.356094790906970826e-01,4.425855178903572718e-01,4.496581862757762504e-01,4.568696195866167598e-01,4.642564321274701422e-01,4.718482730179460738e-01,4.796656068136053719e-01,4.877168434640463124e-01,4.959950523035956960e-01,5.044746004803174477e-01,5.131081467602908175e-01,5.218244768289862501e-01,5.305276627179723592e-01,5.390979488593226066e-01,5.473946068817439059e-01,5.552607773291964310e-01,5.625300657098183388e-01,5.690344310526961324e-01,5.746127432633277854e-01,5.791193194342791895e-01,5.824317809992731743e-01,5.844576801702698887e-01,5.851394879237277191e-01,5.844576801702701108e-01,5.824317809992720640e-01,5.791193194342794115e-01,5.746127432633287846e-01,5.690344310526954663e-01,5.625300657098184498e-01,5.552607773291964310e-01,5.473946068817443500e-01,5.390979488593237168e-01,5.305276627179743576e-01,5.218244768289869162e-01,5.131081467602883750e-01,5.044746004803192241e-01,4.959950523035960845e-01,4.877168434640476447e-01,4.796656068136061490e-01,4.718482730179457962e-01,4.642564321274697536e-01,4.568696195866162602e-01,4.496581862757759729e-01,4.425855178903572718e-01,4.356094790906987479e-01,4.286830745161142042e-01,4.217544574710870298e-01,4.147666027725945836e-01,4.076572133865289937e-01,4.003597340849555097e-01,3.928065828211732557e-01,3.849355606629600302e-01,3.769871077631355427e-01,3.689434673312835256e-01,3.605057068024357658e-01,3.518323763395711512e-01,3.430052968579740402e-01,3.340972413426296916e-01,3.251715391299058733e-01,3.162790186975543150e-01
2.646591250953145846e-01,2.724551689984601177e-01,2.801452973185398765e-01,2.876141607283519419e-01,2.947227618751913636e-01,3.012996383122521493e-01,3.070383857364804014e-01,3.118384772393998361e-01,3.173759585956022478e-01,3.220420483738108408e-01,3.259223127741834314e-01,3.291316997526311239e-01,3.318258818380623310e-01,3.342123074880302136e-01,3.365622894486972050e-01,3.392206645170062207e-01,3.426070031955970041e-01,3.472003420140730157e-01,3.534993533120628917e-01,3.619541742967982700e-01,3.728765392696448133e-01,3.863494869817061250e-01,4.021689982435987520e-01,4.198468570273442557e-01,4.386827081263149908e-01,4.578836907648077825e-01,4.766909097028063091e-01,4.944748960307348007e-01,5.107819529383909041e-01,5.253349654372665434e-01,5.380046642345869268e-01,5.487688404010033771e-01,5.576721410455667272e-01,5.647928986245581706e-01,5.702187529424469492e-01,5.740302307737461529e-01,5.762904844814540350e-01,5.770393736747141400e-01,5.762904844814543681e-01,5.740302307737460419e-01,5.702187529424468382e-01,5.647928986245589478e-01,5.576721410455667272e-01,5.487688404010029330e-01,5.380046642345865937e-01,5.253349654372645450e-01,5.107819529383914592e-01,4.944748960307344121e-01,4.766909097028088627e-01,4.578836907648066168e-01,4.386827081263153794e-01,4.198468570273442557e-01,4.021689982435992516e-01,3.863494869817070132e-01,3.728765392696452019e-01,3.619541742967961606e-01,3.534993533120637799e-01,3.472003420140732377e-01,3.426070031955987805e-01,3.392206645170093293e-01,3.365622894486970940e-01,3.342123074880279376e-01,3.318258818380614428e-01,3.291316997526333443e-01,3.259223127741858184e-01,3.220420483738107853e-01,3.173759585956035245e-01,3.118384772394002802e-01,3.070383857364814006e-01,3.012996383122535371e-01,2.947227618751948053e-01,2.876141607283546620e-01,2.801452973185396544e-01,2.724551689984607838e-01,2.646591250953138630e-01
2.016154044503871423e-01,2.057232950851008990e-01,2.089679845550912463e-01,2.111183640053322652e-01,2.119169097549240266e-01,2.109827504996758807e-01,2.072930708743697947e-01,2.070399806155551470e-01,2.057841200231762258e-01,2.050292535803639737e-01,2.065486833300720915e-01,2.124743099162324511e-01,2.248189195410008334e-01,2.446514528944051803e-01,2.713802305375258017e-01,3.027617680871826922e-01,3.357575120132089141e-01,3.676330171378017764e-01,3.966112288217558679e-01,4.219225805534173035e-01,4.435173918366334123e-01,4.617318289892102245e-01,4.770444640709228801e-01,4.899389948261546057e-01,5.008428659170577335e-01,5.101089554772170187e-01,5.180177731289046239e-01,5.247875108291643054e-01,5.305857646928660021e-01,5.355403179968497573e-01,5.397481351614714651e-01,5.432824948568349965e-01,5.461984840227819271e-01,5.485371475025944132e-01,5.503285703242749571e-01,5.515941215087559746e-01,5.523480351981709946e-01,5.525984562332976191e-01,5.523480351981704395e-01,5.515941215087568628e-01,5.503285703242752902e-01,5.485371475025938581e-01,5.461984840227818161e-01,5.432824948568352186e-01,5.397481351614722422e-01,5.355403179968496463e-01,5.305857646928666682e-01,5.247875108291646384e-01,5.180177731289047349e-01,5.101089554772173518e-01,5.008428659170571784e-01,4.899389948261533290e-01,4.770444640709238238e-01,4.617318289892117789e-01,4.435173918366361323e-01,4.219225805534146390e-01,3.966112288217575887e-01,3.676330171377963363e-01,3.357575120132067492e-01,3.027617680871791950e-01,2.713802305375230817e-01,2.446514528944070954e-01,2.248189195410011942e-01,2.124743099162331728e-01,2.065486833300707314e-01,2.050292535803628913e-01,2.057841200231772527e-01,2.070399806155545086e-01,2.072930708743688510e-01,2.109827504996744374e-01,2.119169097549245262e-01,2.111183640053324040e-01,2.089679845550909965e-01,2.057232950851017872e-01,2.016154044503885023e-01
1.750606752922133635e-01,1.762490204138801864e-01,1.776960027669828579e-01,1.802400423187650313e-01,1.851413011524513375e-01,1.937058352771104941e-01,2.105253609448020091e-01,2.334460301605776056e-01,2.614918291964985486e-01,2.923448426790764554e-01,3.230543018834796665e-01,3.512697964123354111e-01,3.757950554113352881e-01,3.964405333823639022e-01,4.135972725045202192e-01,4.278679943442217914e-01,4.398537445659734257e-01,4.500649518464472365e-01,4.589018460926478360e-01,4.666647992224384200e-01,4.735736314683405279e-01,4.797867984887954074e-01,4.854173989710272585e-01,4.905455423917032820e-01,4.952275461327215744e-01,4.995026443935907667e-01,5.033978392175854077e-01,5.069313986735668465e-01,5.101153817402510615e-01,5.129574660339034642e-01,5.154622759635988372e-01,5.176323515495249161e-01,5.194688571038462710e-01,5.209720998691224070e-01,5.221419080965059578e-01,5.229779033798798160e-01,5.234796915100556891e-01,5.236469883689650606e-01,5.234796915100562442e-01,5.229779033798809262e-01,5.221419080965067350e-01,5.209720998691228511e-01,5.194688571038479363e-01,5.176323515495243610e-01,5.154622759635983931e-01,5.129574660339034642e-01,5.101153817402517276e-01,5.069313986735662914e-01,5.033978392175857408e-01,4.995026443935899896e-01,4.952275461327227402e-01,4.905455423917026714e-01,4.854173989710265924e-01,4.797867984887946302e-01,4.735736314683397508e-01,4.666647992224388086e-01,4.589018460926476140e-01,4.500649518464473475e-01,4.398537445659743694e-01,4.278679943442211253e-01,4.135972725045197196e-01,3.964405333823650124e-01,3.757950554113357322e-01,3.512697964123323580e-01,3.230543018834769464e-01,2.923448426790754007e-01,2.614918291964964392e-01,2.334460301605777999e-01,2.105253609448037577e-01,1.937058352771101610e-01,1.851413011524507546e-01,1.802400423187646428e-01,1.776960027669831632e-01,1.762490204138814354e-01,1.750606752922138354e-01
2.274704908707579631e-01,2.385419830616405945e-01,2.528992724029322514e-01,2.704129600384396759e-01,2.901594896755377850e-01,3.100086972193356050e-01,3.299339276793092912e-01,3.482051976674711558e-01,3.641658057608415655e-01,3.777692085642973541e-01,3.892927959896325674e-01,3.991260649650745229e-01,4.076477150135507932e-01,4.151739961535814150e-01,4.219481261865071220e-01,4.281479151674908445e-01,4.338988711262248832e-01,4.392870784935950512e-01,4.443698860615939994e-01,4.491841168633087245e-01,4.537521266213952464e-01,4.580861803214522632e-01,4.621915802030757692e-01,4.660688917744523208e-01,4.697155274265128466e-01,4.731268755058727904e-01,4.762971083504615732e-01,4.792197632973111410e-01,4.818881626138722396e-01,4.842957186028018501e-01,4.864361563688772705e-01,4.883036771351317862e-01,4.898930782835315134e-01,4.911998415841263288e-01,4.922201977470921364e-01,4.929511730563216343e-01,4.933906221230783262e-01,4.935372495252590697e-01,4.933906221230793809e-01,4.929511730563224114e-01,4.922201977470934131e-01,4.911998415841271060e-01,4.898930782835315134e-01,4.883036771351313976e-01,4.864361563688783252e-01,4.842957186028015726e-01,4.818881626138718510e-01,4.792197632973110299e-01,4.762971083504611847e-01,4.731268755058724018e-01,4.697155274265122915e-01,4.660688917744523208e-01,4.621915802030749920e-01,4.580861803214516526e-01,4.537521266213953575e-01,4.491841168633090020e-01,4.443698860615939994e-01,4.392870784935949402e-01,4.338988711262239950e-01,4.281479151674911221e-01,4.219481261865071220e-01,4.151739961535804713e-01,4.076477150135506267e-01,3.991260649650758552e-01,3.892927959896354539e-01,3.777692085642970765e-01,3.641658057608406773e-01,3.482051976674681582e-01,3.299339276793106790e-01,3.100086972193367707e-01,2.901594896755399500e-01,2.704129600384430065e-01,2.528992724029314743e-01,2.385419830616382630e-01,2.274704908707558815e-01
2.843130219094819888e-01,2.969953825539936587e-01,3.098612409275079416e-01,3.221914826081389571e-01,3.329884991650605142e-01,3.430382252481954941e-01,3.521156232193764501e-01,3.601351936593071845e-01,3.672663359158509500e-01,3.737057916421291370e-01,3.796267892214355011e-01,3.851647330998350660e-01,3.904178995239249161e-01,3.954535459733428682e-01,4.003150031143004051e-01,4.050279833763230086e-01,4.096056141444145982e-01,4.140522358442194073e-01,4.183661806604914157e-01,4.225417702656512620e-01,4.265707385431533050e-01,4.304432403362247195e-01,4.341485658666143777e-01,4.376756472517246976e-01,4.410134185667062834e-01,4.441510727550348481e-01,4.470782457719879588e-01,4.497851492474809199e-01,4.522626665848692440e-01,4.545024229636474566e-01,4.564968366079350526e-01,4.582391565111515463e-01,4.597234902853116201e-01,4.609448247324182124e-01,4.618990409777438133e-01,4.625829254639948207e-01,4.629941777147338899e-01,4.631314154871569722e-01,4.629941777147328907e-01,4.625829254639943211e-01,4.618990409777434247e-01,4.609448247324196002e-01,4.597234902853107319e-01,4.582391565111516574e-01,4.564968366079334983e-01,4.545024229636462909e-01,4.522626665848684668e-01,4.497851492474807533e-01,4.470782457719875702e-01,4.441510727550347370e-01,4.410134185667063944e-01,4.376756472517250862e-01,4.341485658666143777e-01,4.304432403362243309e-01,4.265707385431541931e-01,4.225417702656512620e-01,4.183661806604913047e-01,4.140522358442194073e-01,4.096056141444149312e-01,4.050279833763232307e-01,4.003150031143004051e-01,3.954535459733430902e-01,3.904178995239239169e-01,3.851647330998346774e-01,3.796267892214357786e-01,3.737057916421279158e-01,3.672663359158500063e-01,3.601351936593073511e-01,3.521156232193757285e-01,3.430382252481961047e-01,3.329884991650604587e-01,3.221914826081380134e-01,3.098612409275091073e-01,2.969953825539943804e-01,2.843130219094805455e-01
2.975342508633758709e-01,3.054387526159831334e-01,3.127314385756916337e-01,3.193192051061227721e-01,3.251180638620986274e-01,3.308117536515140511e-01,3.361435907257556144e-01,3.411927153609421448e-01,3.460402299389316871e-01,3.507490100600562655e-01,3.553621403091820063e-01,3.599058673861091906e-01,3.643934390250159194e-01,3.688286067214688324e-01,3.732084498054950017e-01,3.775255175861803592e-01,3.817693994161435178e-01,3.859278521951478580e-01,3.899876001349726895e-01,3.939348979405580820e-01,3.977559258471101700e-01,4.014370663000761397e-01,4.049650978162728787e-01,4.083273310984217863e-01,4.115117049611414224e-01,4.145068543054893917e-01,4.173021586427181906e-01,4.198877770581498359e-01,4.222546736889570829e-01,4.243946365275512167e-01,4.263002914870527293e-01,4.279651130594074870e-01,4.293834324778034728e-01,4.305504440060735072e-01,4.314622097783910593e-01,4.321156634752638670e-01,4.325086130268986362e-01,4.326397424687593030e-01,4.325086130268986362e-01,4.321156634752640890e-01,4.314622097783910593e-01,4.305504440060730076e-01,4.293834324778026956e-01,4.279651130594073760e-01,4.263002914870542837e-01,4.243946365275521604e-01,4.222546736889574714e-01,4.198877770581507241e-01,4.173021586427173024e-01,4.145068543054891141e-01,4.115117049611421440e-01,4.083273310984212867e-01,4.049650978162736559e-01,4.014370663000757511e-01,3.977559258471091708e-01,3.939348979405569717e-01,3.899876001349729671e-01,3.859278521951481356e-01,3.817693994161444060e-01,3.775255175861798040e-01,3.732084498054946131e-01,3.688286067214691100e-01,3.643934390250154753e-01,3.599058673861088020e-01,3.553621403091827280e-01,3.507490100600557104e-01,3.460402299389308545e-01,3.411927153609404240e-01,3.361435907257558364e-01,3.308117536515142176e-01,3.251180638620976837e-01,3.193192051061221615e-01,3.127314385756907456e-01,3.054387526159825783e-01,2.975342508633754823e-01
2.837288671042686450e-01,2.885645373066991204e-01,2.931204089595395579e-01,2.973519096896095615e-01,3.016704536936311021e-01,3.059336840761003318e-01,3.101635565399775696e-01,3.143869174692939805e-01,3.186204615957080599e-01,3.228708448525796637e-01,3.271367932217923435e-01,3.314112970151230630e-01,3.356834379246311229e-01,3.399397853674174241e-01,3.441654166162387285e-01,3.483446417751644986e-01,3.524615094414350058e-01,3.565001545566902075e-01,3.604450350699957006e-01,3.642810914433756153e-01,3.679938532632998638e-01,3.715695099848387306e-01,3.749949576159441467e-01,3.782578294482321635e-01,3.813465163461216556e-01,3.842501803023034568e-01,3.869587637223920740e-01,3.894629960479329411e-01,3.917543987460674337e-01,3.938252893029512980e-01,3.956687845975916384e-01,3.972788038627010354e-01,3.986500713307786214e-01,3.997781185972640872e-01,4.006592866945338782e-01,4.012907278513447307e-01,4.016704069054106152e-01,4.017971023379945383e-01,4.016704069054094495e-01,4.012907278513445086e-01,4.006592866945348219e-01,3.997781185972640872e-01,3.986500713307797317e-01,3.972788038627001472e-01,3.956687845975929152e-01,3.938252893029509649e-01,3.917543987460663790e-01,3.894629960479329411e-01,3.869587637223919074e-01,3.842501803023019025e-01,3.813465163461210450e-01,3.782578294482323855e-01,3.749949576159441467e-01,3.715695099848391192e-01,3.679938532633001969e-01,3.642810914433754488e-01,3.604450350699959782e-01,3.565001545566895413e-01,3.524615094414348948e-01,3.483446417751646096e-01,3.441654166162386175e-01,3.399397853674174241e-01,3.356834379246316780e-01,3.314112970151235071e-01,3.271367932217927876e-01,3.228708448525803298e-01,3.186204615957068942e-01,3.143869174692929258e-01,3.101635565399775696e-01,3.059336840761012200e-01,3.016704536936315462e-01,2.973519096896097280e-01,2.931204089595404461e-01,2.885645373066978991e-01,2.837288671042682009e-01
2.582110599999368206e-01,2.617155452916132830e-01,2.652277019484577947e-01,2.688496480293759427e-01,2.726043377136416201e-01,2.764531269819913706e-01,2.803953603645417125e-01,2.844247900821417763e-01,2.885301042181634412e-01,2.926964215668787506e-01,2.969066314536819573e-01,3.011424166060734930e-01,3.053849825097910142e-01,3.096155554495268469e-01,3.138157106377768013e-01,3.179675806044582886e-01,3.220539817143835415e-01,3.260584861774237231e-01,3.299654587783335535e-01,3.337600715516826355e-01,3.374283053285417888e-01,3.409569440612350566e-01,3.443335657403782668e-01,3.475465322870640028e-01,3.505849798357042468e-01,3.534388101788216718e-01,3.560986837239605296e-01,3.585560140451229949e-01,3.608029639476499906e-01,3.628324428724361006e-01,3.646381054194262061e-01,3.662143507550086330e-01,3.675563226724975485e-01,3.686599100914654259e-01,3.695217478055150551e-01,3.701392173157390109e-01,3.705104476164790550e-01,3.706343158299811313e-01,3.705104476164791105e-01,3.701392173157397880e-01,3.695217478055141669e-01,3.686599100914652594e-01,3.675563226724985477e-01,3.662143507550090771e-01,3.646381054194258176e-01,3.628324428724362116e-01,3.608029639476492134e-01,3.585560140451227729e-01,3.560986837239601410e-01,3.534388101788221159e-01,3.505849798357049685e-01,3.475465322870641693e-01,3.443335657403788219e-01,3.409569440612346125e-01,3.374283053285424550e-01,3.337600715516821359e-01,3.299654587783338311e-01,3.260584861774239451e-01,3.220539817143823758e-01,3.179675806044572894e-01,3.138157106377767458e-01,3.096155554495270135e-01,3.053849825097911252e-01,3.011424166060729934e-01,2.969066314536823459e-01,2.926964215668786951e-01,2.885301042181637188e-01,2.844247900821418873e-01,2.803953603645413795e-01,2.764531269819916481e-01,2.726043377136412871e-01,2.688496480293759983e-01,2.652277019484576281e-01,2.617155452916126168e-01,2.582110599999359324e-01
2.267750871748055730e-01,2.297659075873594581e-01,2.329835150578733749e-01,2.364352753270762553e-01,2.400781953156343462e-01,2.438922237927225456e-01,2.478543303299533263e-01,2.519396667461961115e-01,2.561227357898859247e-01,2.603782285926692919e-01,2.646815645575056886e-01,2.690092089958520671e-01,2.733388367975688737e-01,2.776493948336070661e-01,2.819211010698952080e-01,2.861354066615453551e-01,2.902749386332113546e-01,2.943234345906193816e-01,2.982656766387146163e-01,3.020874287808278380e-01,3.057753801377883773e-01,3.093170950600381275e-01,3.127009703988258282e-01,3.159161997064894867e-01,3.189527438482727684e-01,3.218013073584633510e-01,3.244533198138768171e-01,3.269009214948961906e-01,3.291369526365031661e-01,3.311549456240894806e-01,3.329491195517724211e-01,3.345143766278363406e-01,3.358462999792473092e-01,3.369411524721798168e-01,3.377958762272815774e-01,3.384080925661888117e-01,3.387761021798303407e-01,3.388988853595738537e-01,3.387761021798299521e-01,3.384080925661885897e-01,3.377958762272821880e-01,3.369411524721802609e-01,3.358462999792481418e-01,3.345143766278363406e-01,3.329491195517719770e-01,3.311549456240895362e-01,3.291369526365022780e-01,3.269009214948966902e-01,3.244533198138770391e-01,3.218013073584636285e-01,3.189527438482733235e-01,3.159161997064890981e-01,3.127009703988265499e-01,3.093170950600385161e-01,3.057753801377882108e-01,3.020874287808280600e-01,2.982656766387145053e-01,2.943234345906202143e-01,2.902749386332104109e-01,2.861354066615454106e-01,2.819211010698946529e-01,2.776493948336075102e-01,2.733388367975679301e-01,2.690092089958505128e-01,2.646815645575055775e-01,2.603782285926699580e-01,2.561227357898865908e-01,2.519396667461956674e-01,2.478543303299537148e-01,2.438922237927225456e-01,2.400781953156345960e-01,2.364352753270766438e-01,2.329835150578734859e-01,2.297659075873595136e-01,2.267750871748048791e-01
1.906761042233518222e-01,1.935318120494918248e-01,1.967452656680663270e-01,2.002666309486012264e-01,2.040520036223268385e-01,2.080577024827030552e-01,2.122420303356896409e-01,2.165660076024970015e-01,2.209936682237190475e-01,2.254920928670588742e-01,2.300312883654440088e-01,2.345839846316097321e-01,2.391253948618879133e-01,2.436329675697331831e-01,2.480861474403126266e-01,2.524661544147829839e-01,2.567557855340690809e-01,2.609392410104781623e-01,2.650019741403779605e-01,2.689305636071844252e-01,2.727126061711837579e-01,2.763366275142974948e-01,2.797920089797321652e-01,2.830689280369048655e-01,2.861583104579678571e-01,2.890517923797439881e-01,2.917416906224220563e-01,2.942209798312164781e-01,2.964832751917679809e-01,2.985228196405694812e-01,3.003344746466393156e-01,3.019137137797479054e-01,3.032566184046320834e-01,3.043598749508908408e-01,3.052207733062979877e-01,3.058372059686009781e-01,3.062076676692895849e-01,3.063312552539443900e-01,3.062076676692899735e-01,3.058372059686004230e-01,3.052207733062980988e-01,3.043598749508908963e-01,3.032566184046296409e-01,3.019137137797472392e-01,3.003344746466378723e-01,2.985228196405685375e-01,2.964832751917678699e-01,2.942209798312178659e-01,2.917416906224216122e-01,2.890517923797442101e-01,2.861583104579674131e-01,2.830689280369036998e-01,2.797920089797316101e-01,2.763366275142967177e-01,2.727126061711832583e-01,2.689305636071843697e-01,2.650019741403779050e-01,2.609392410104782178e-01,2.567557855340699691e-01,2.524661544147825953e-01,2.480861474403134870e-01,2.436329675697326558e-01,2.391253948618872471e-01,2.345839846316089272e-01,2.300312883654437313e-01,2.254920928670596791e-01,2.209936682237193251e-01,2.165660076024968350e-01,2.122420303356898630e-01,2.080577024827031107e-01,2.040520036223278100e-01,2.002666309486007823e-01,1.967452656680666323e-01,1.935318120494932959e-01,1.906761042233520165e-01
