nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.648026094125474822e-02,3.676824804495368304e-02,3.706615562401651548e-02,3.737577247015413245e-02,3.769918463000328929e-02,3.803881888858451354e-02,3.839749566848734558e-02,3.877849416113592074e-02,3.918563340046600507e-02,3.962337416541382440e-02,4.009694814531779977e-02,4.061252284328549511e-02,4.117741340128822092e-02,4.180035618569110517e-02,4.249186409489252858e-02,4.326469126465962850e-02,4.413444726488811171e-02,4.512041092187071833e-02,4.624616354550424580e-02,4.785892359917554711e-02,4.967431244942055457e-02,5.171210667666117228e-02,5.401943107475228045e-02,5.660862062853474347e-02,5.945243657155654948e-02,6.246198510766962086e-02,6.546279335395654986e-02,6.818745597930356284e-02,7.031116712961930915e-02,7.154458292015856979e-02,7.175368588555669502e-02,7.103110537941785541e-02,6.966278856775033612e-02,6.801602043815277443e-02,6.642771559314310237e-02,6.514613371329530667e-02,6.432515154218845788e-02,6.404359801356779291e-02,6.432515154218859665e-02,6.514613371329538993e-02,6.642771559314322727e-02,6.801602043815266341e-02,6.966278856775021122e-02,7.103110537941755009e-02,7.175368588555683380e-02,7.154458292015850041e-02,7.031116712961922588e-02,6.818745597930365998e-02,6.546279335395650822e-02,6.246198510766964168e-02,5.945243657155638989e-02,5.660862062853434795e-02,5.401943107475243311e-02,5.171210667666113064e-02,4.967431244942072111e-02,4.785892359917565814e-02,4.624616354550417641e-02,4.512041092187064895e-02,4.413444726488813252e-02,4.326469126465962850e-02,4.249186409489253552e-02,4.180035618569102190e-02,4.117741340128822786e-02,4.061252284328545348e-02,4.009694814531779977e-02,3.962337416541394930e-02,3.918563340046601201e-02,3.877849416113606645e-02,3.839749566848733864e-02,3.803881888858457599e-02,3.769918463000318520e-02,3.737577247015428511e-02,3.706615562401637670e-02,3.676824804495360671e-02,3.648026094125474128e-02
5.699836199836199047e-01,3.961964687675634256e-02,3.982075684715455366e-02,4.002809851474724984e-02,4.024348015053760830e-02,4.046911598422914258e-02,4.070769943710331185e-02,4.096249267236141273e-02,4.123743695656389291e-02,4.153728970591639980e-02,4.186779592321718257e-02,4.223590419187599199e-02,4.265004079621656508e-02,4.312046057422432022e-02,4.365970168107248528e-02,4.428318984283571152e-02,4.501009090854360406e-02,4.586472715987448961e-02,4.688040539279713509e-02,4.843712581127871536e-02,5.020613389942168991e-02,5.219381516825766926e-02,5.444096922248764514e-02,5.693300424933162712e-02,5.959757695593172894e-02,6.228550027883140300e-02,6.476188501804426567e-02,6.673031303120817437e-02,6.790520564223181954e-02,6.811511400790516702e-02,6.737983009239255361e-02,6.590622325431634565e-02,6.400611270362502325e-02,6.199434702116083523e-02,6.012161584087823835e-02,5.855538523189323524e-02,5.739229624010880326e-02,5.668092620376275620e-02,5.644197209015428679e-02,5.668092620376289498e-02,5.739229624010862979e-02,5.855538523189311034e-02,6.012161584087831467e-02,6.199434702116091156e-02,6.400611270362464855e-02,6.590622325431638728e-02,6.737983009239255361e-02,6.811511400790512538e-02,6.790520564223183342e-02,6.673031303120832702e-02,6.476188501804400199e-02,6.228550027883149320e-02,5.959757695593163179e-02,5.693300424933160631e-02,5.444096922248767290e-02,5.219381516825753048e-02,5.020613389942181481e-02,4.843712581127872230e-02,4.688040539279725305e-02,4.586472715987440635e-02,4.501009090854365263e-02,4.428318984283565601e-02,4.365970168107227711e-02,4.312046057422417450e-02,4.265004079621647487e-02,4.223590419187594341e-02,4.186779592321722421e-02,4.153728970591639980e-02,4.123743695656381658e-02,4.096249267236146130e-02,4.070769943710331185e-02,4.046911598422909401e-02,4.024348015053767075e-02,4.002809851474717351e-02,3.982075684715461611e-02,3.961964687675642582e-02
5.763308763308763183e-01,4.354550268373180016e-02,4.368698295188390424e-02,4.383386115371652042e-02,4.398802474559322662e-02,4.415185469604752250e-02,4.432832381283479534e-02,4.452111797084975370e-02,4.473478633798749771e-02,4.497492841614360998e-02,4.524842795442239607e-02,4.556374684379620871e-02,4.593129678387328219e-02,4.636391552674964944e-02,4.687749789068933887e-02,4.749191224435351383e-02,4.823270195405996580e-02,4.913687149180834962e-02,5.057976056836930440e-02,5.221535561326837854e-02,5.401134040082214427e-02,5.599080150842103420e-02,5.810118268086906373e-02,6.022415450772183876e-02,6.217178242515324083e-02,6.370422738198910917e-02,6.458260419318966050e-02,6.464755567017599347e-02,6.388475078217249747e-02,6.243412393511176689e-02,6.053624160279834354e-02,5.845274225597142659e-02,5.640488398423876282e-02,5.454828566878579255e-02,5.297629245346589799e-02,5.173629330976447366e-02,5.084741974152807986e-02,5.031446881711464092e-02,5.013703561795503777e-02,5.031446881711459235e-02,5.084741974152808680e-02,5.173629330976437651e-02,5.297629245346608534e-02,5.454828566878585500e-02,5.640488398423864486e-02,5.845274225597142659e-02,6.053624160279824640e-02,6.243412393511180158e-02,6.388475078217224767e-02,6.464755567017602123e-02,6.458260419318981316e-02,6.370422738198895651e-02,6.217178242515324083e-02,6.022415450772178325e-02,5.810118268086880700e-02,5.599080150842097175e-02,5.401134040082222060e-02,5.221535561326846181e-02,5.057976056836932521e-02,4.913687149180834268e-02,4.823270195406002825e-02,4.749191224435363873e-02,4.687749789068909601e-02,4.636391552674953148e-02,4.593129678387321974e-02,4.556374684379603524e-02,4.524842795442242382e-02,4.497492841614360304e-02,4.473478633798735199e-02,4.452111797084996186e-02,4.432832381283485085e-02,4.415185469604757801e-02,4.398802474559331682e-02,4.383386115371642328e-02,4.368698295188398056e-02,4.354550268373177935e-02
5.826781326781326209e-01,4.805412150432537138e-02,4.815285624167478518e-02,4.825925004685906183e-02,4.837556394560821316e-02,4.850466121650013479e-02,4.865012874797500914e-02,4.881642572148731790e-02,4.900906593023862667e-02,4.923484126376125730e-02,4.950209534997204730e-02,4.982105873002718593e-02,5.020426330390021646e-02,5.066707692589945272e-02,5.122849580392840885e-02,5.191281057477169919e-02,5.275631942230735172e-02,5.412274914584078167e-02,5.564266740370152342e-02,5.721989696187189389e-02,5.886228561968279149e-02,6.048207006661559387e-02,6.193342436491629244e-02,6.303073640925677124e-02,6.358791652899591085e-02,6.347550467124202234e-02,6.267075035548046180e-02,6.127030814128739400e-02,5.945663902570391679e-02,5.743982367986811416e-02,5.540673817625434150e-02,5.349518692579929846e-02,5.179140073831856733e-02,5.034038817300225815e-02,4.915962328709837237e-02,4.825095425097322005e-02,4.760918329731263221e-02,4.722756077946895642e-02,4.710097510089696765e-02,4.722756077946884540e-02,4.760918329731271548e-02,4.825095425097317842e-02,4.915962328709835155e-02,5.034038817300203611e-02,5.179140073831856039e-02,5.349518692579915968e-02,5.540673817625447334e-02,5.743982367986824600e-02,5.945663902570381965e-02,6.127030814128741482e-02,6.267075035548042017e-02,6.347550467124173090e-02,6.358791652899585534e-02,6.303073640925659082e-02,6.193342436491635489e-02,6.048207006661558000e-02,5.886228561968277068e-02,5.721989696187178981e-02,5.564266740370148179e-02,5.412274914584085106e-02,5.275631942230749050e-02,5.191281057477174082e-02,5.122849580392840191e-02,5.066707692589934170e-02,5.020426330390033443e-02,4.982105873002722757e-02,4.950209534997192240e-02,4.923484126376126424e-02,4.900906593023852259e-02,4.881642572148756076e-02,4.865012874797489117e-02,4.850466121650009316e-02,4.837556394560821316e-02,4.825925004685895081e-02,4.815285624167489620e-02,4.805412150432538526e-02
5.890253890253890345e-01,5.298651536116090466e-02,5.305669814804588741e-02,5.314015613591194231e-02,5.323995430191512390e-02,5.335990109339711074e-02,5.350468580706357197e-02,5.368004084422194067e-02,5.389293112212792392e-02,5.415177146623009058e-02,5.446667099353212638e-02,5.484970459050387409e-02,5.531523097452666765e-02,5.588038406494567900e-02,5.656642666442766171e-02,5.740563649349449821e-02,5.874581083115171937e-02,6.020795158484168463e-02,6.157635357120450070e-02,6.287136105099060124e-02,6.398666822901520612e-02,6.477838490689138973e-02,6.510111057605842688e-02,6.485157216013166803e-02,6.400739637516403291e-02,6.264033811481511949e-02,6.089518104430090284e-02,5.894663117989619450e-02,5.695714822791124454e-02,5.505170126356097315e-02,5.331153723973927616e-02,5.178031190112028503e-02,5.047483835091874649e-02,4.939546828875904932e-02,4.853408900267641712e-02,4.787952563424220653e-02,4.742087075446917849e-02,4.714938899242986786e-02,4.705952729604469253e-02,4.714938899242981929e-02,4.742087075446904665e-02,4.787952563424213714e-02,4.853408900267634773e-02,4.939546828875919504e-02,5.047483835091878118e-02,5.178031190112040300e-02,5.331153723973908187e-02,5.505170126356090377e-02,5.695714822791119597e-02,5.894663117989636797e-02,6.089518104430081957e-02,6.264033811481509173e-02,6.400739637516404679e-02,6.485157216013157089e-02,6.510111057605849627e-02,6.477838490689134809e-02,6.398666822901522000e-02,6.287136105099074002e-02,6.157635357120454234e-02,6.020795158484153892e-02,5.874581083115153896e-02,5.740563649349449127e-02,5.656642666442767559e-02,5.588038406494553328e-02,5.531523097452673704e-02,5.484970459050402675e-02,5.446667099353209168e-02,5.415177146623015303e-02,5.389293112212784759e-02,5.368004084422193373e-02,5.350468580706349564e-02,5.335990109339721482e-02,5.323995430191477002e-02,5.314015613591178966e-02,5.305669814804579720e-02,5.298651536116082139e-02
5.953726453726453371e-01,5.800765897694778322e-02,5.807113833455351121e-02,5.815741053191785664e-02,5.827079978075727640e-02,5.841649462250226438e-02,5.860066739310260120e-02,5.883059647254842289e-02,5.911477955512215582e-02,5.946301852556698520e-02,5.988645046674032774e-02,6.039751284638928547e-02,6.100994373424030448e-02,6.173952896719255012e-02,6.261033164867159384e-02,6.378155075623639925e-02,6.538421797932966739e-02,6.653868043215536987e-02,6.747726792999045320e-02,6.809928404328388640e-02,6.829044116625164473e-02,6.796668480148844449e-02,6.710757731567008888e-02,6.577028260786112190e-02,6.407663665561955102e-02,6.218005138804116871e-02,6.022916738641516388e-02,5.834284727753059896e-02,5.660106462409731504e-02,5.504789705885820145e-02,5.370024627565298664e-02,5.255735924170974738e-02,5.160869153765017953e-02,5.083947932376357837e-02,5.023429115820397112e-02,4.977910448805368537e-02,4.946242266732685244e-02,4.927582241121918061e-02,4.921419255624966127e-02,4.927582241121929857e-02,4.946242266732685938e-02,4.977910448805365762e-02,5.023429115820389479e-02,5.083947932376353673e-02,5.160869153765019340e-02,5.255735924170974738e-02,5.370024627565308378e-02,5.504789705885825002e-02,5.660106462409714850e-02,5.834284727753052263e-02,6.022916738641508061e-02,6.218005138804118259e-02,6.407663665561938449e-02,6.577028260786124680e-02,6.710757731567007500e-02,6.796668480148825020e-02,6.829044116625135330e-02,6.809928404328391416e-02,6.747726792999034218e-02,6.653868043215538375e-02,6.538421797932944535e-02,6.378155075623632986e-02,6.261033164867162160e-02,6.173952896719265421e-02,6.100994373424026979e-02,6.039751284638922302e-02,5.988645046674033467e-02,5.946301852556676315e-02,5.911477955512184357e-02,5.883059647254847840e-02,5.860066739310251793e-02,5.841649462250196601e-02,5.827079978075715844e-02,5.815741053191742643e-02,5.807113833455338631e-02,5.800765897694756118e-02
6.017199017199017508e-01,6.283565694687982817e-02,6.294153593910842281e-02,6.308385939318157665e-02,6.326829346408152643e-02,6.350129893727185504e-02,6.379014256969028906e-02,6.414284882999016224e-02,6.456805028121866130e-02,6.507468169836977401e-02,6.567147136365085458e-02,6.636629779489763847e-02,6.716609161657138838e-02,6.808160509265571980e-02,6.919324738986747103e-02,7.080587086633119420e-02,7.172980843676028673e-02,7.230870869079983332e-02,7.247296624976340418e-02,7.215775386884089315e-02,7.134617179558858102e-02,7.008604650935838787e-02,6.848324345096885868e-02,6.667607033341510503e-02,6.480361795682847148e-02,6.298123195288532483e-02,6.128922997988207888e-02,5.977331568111480392e-02,5.845156892608460025e-02,5.732324758129807296e-02,5.637659422207051685e-02,5.559463232970159041e-02,5.495898099645917662e-02,5.445212646020156783e-02,5.405864171278881164e-02,5.376575617964438059e-02,5.356356027768940237e-02,5.344502973891639142e-02,5.340598216105001128e-02,5.344502973891648162e-02,5.356356027768946482e-02,5.376575617964420711e-02,5.405864171278869368e-02,5.445212646020156089e-02,5.495898099645905172e-02,5.559463232970162511e-02,5.637659422207049603e-02,5.732324758129801051e-02,5.845156892608471821e-02,5.977331568111470678e-02,6.128922997988206500e-02,6.298123195288529708e-02,6.480361795682831882e-02,6.667607033341506340e-02,6.848324345096877541e-02,7.008604650935841562e-02,7.134617179558847000e-02,7.215775386884093479e-02,7.247296624976345969e-02,7.230870869079973617e-02,7.172980843676036999e-02,7.080587086633102767e-02,6.919324738986734613e-02,6.808160509265571980e-02,6.716609161657144389e-02,6.636629779489740255e-02,6.567147136365111826e-02,6.507468169836959360e-02,6.456805028121873069e-02,6.414284882999005122e-02,6.379014256969008090e-02,6.350129893727166075e-02,6.326829346408154031e-02,6.308385939318168767e-02,6.294153593910829791e-02,6.283565694687950898e-02
6.080671580671580534e-01,6.679080608574483602e-02,6.704348922025955837e-02,6.734730483881151697e-02,6.770804283230215381e-02,6.813182062111343418e-02,6.862484634824196628e-02,6.919300640089083576e-02,6.984119870018111464e-02,7.057234312439494839e-02,7.138612129733803990e-02,7.227807131298774612e-02,7.324261745215504549e-02,7.431332681044318378e-02,7.585032102592452474e-02,7.655762299612438315e-02,7.683538009610930974e-02,7.666721032764327315e-02,7.604602117849297571e-02,7.501157689381025839e-02,7.365145647127546713e-02,7.208353329595829084e-02,7.043083985252047985e-02,6.879982600376353952e-02,6.726839462301859029e-02,6.588396509435393011e-02,6.466809601295397947e-02,6.362366785963251281e-02,6.274186796198528981e-02,6.200771365299496268e-02,6.140387761426308044e-02,6.091307262308048864e-02,6.051939074809084551e-02,6.020895901010194645e-02,5.997018592514193058e-02,5.979378616761742149e-02,5.967270244246800776e-02,5.960199633436195216e-02,5.957874933061660383e-02,5.960199633436193134e-02,5.967270244246796612e-02,5.979378616761753251e-02,5.997018592514193752e-02,6.020895901010194645e-02,6.051939074809077612e-02,6.091307262308059273e-02,6.140387761426285840e-02,6.200771365299481697e-02,6.274186796198517879e-02,6.362366785963244342e-02,6.466809601295396559e-02,6.588396509435411053e-02,6.726839462301846539e-02,6.879982600376331747e-02,7.043083985252046597e-02,7.208353329595816594e-02,7.365145647127559203e-02,7.501157689381010574e-02,7.604602117849292020e-02,7.666721032764310662e-02,7.683538009610932362e-02,7.655762299612435540e-02,7.585032102592462189e-02,7.431332681044322541e-02,7.324261745215478181e-02,7.227807131298785714e-02,7.138612129733809541e-02,7.057234312439490675e-02,6.984119870018117016e-02,6.919300640089062759e-02,6.862484634824199403e-02,6.813182062111301784e-02,6.770804283230187626e-02,6.734730483881144758e-02,6.704348922025943347e-02,6.679080608574480826e-02
6.144144144144143560e-01,6.880833546096978837e-02,6.930051545887135067e-02,6.985329079929597507e-02,7.047055373733294992e-02,7.115577975642119191e-02,7.191141018779326211e-02,7.273792658002456446e-02,7.363256228848258367e-02,7.458773733452721266e-02,7.558982760603771833e-02,7.662109416831527908e-02,7.768429830987891305e-02,7.912461760579247994e-02,7.972889394459926893e-02,7.990654847302609831e-02,7.969023555931017966e-02,7.910703157225466853e-02,7.821368150410465403e-02,7.709245409615879396e-02,7.583666306116949862e-02,7.453493992696201553e-02,7.325991761119257650e-02,7.206330638279881406e-02,7.097637414842626613e-02,7.001357210648249951e-02,6.917719770726582507e-02,6.846174910238302103e-02,6.785737746625498945e-02,6.735233947173425995e-02,6.693459275480788395e-02,6.659274942593851332e-02,6.631659037845236138e-02,6.609730049342059377e-02,6.592753929665433332e-02,6.580142386689068201e-02,6.571447303936722717e-02,6.566354296952779668e-02,6.564677175319234836e-02,6.566354296952797709e-02,6.571447303936711615e-02,6.580142386689059875e-02,6.592753929665415291e-02,6.609730049342034397e-02,6.631659037845231974e-02,6.659274942593848556e-02,6.693459275480778681e-02,6.735233947173423219e-02,6.785737746625522537e-02,6.846174910238314593e-02,6.917719770726585282e-02,7.001357210648220808e-02,7.097637414842630776e-02,7.206330638279903611e-02,7.325991761119254875e-02,7.453493992696198778e-02,7.583666306116956801e-02,7.709245409615893274e-02,7.821368150410482056e-02,7.910703157225471016e-02,7.969023555931002700e-02,7.990654847302601504e-02,7.972889394459949097e-02,7.912461760579257708e-02,7.768429830987916285e-02,7.662109416831526520e-02,7.558982760603774609e-02,7.458773733452726817e-02,7.363256228848252816e-02,7.273792658002491140e-02,7.191141018779317884e-02,7.115577975642115027e-02,7.047055373733283890e-02,6.985329079929582241e-02,6.930051545887146169e-02,6.880833546096962183e-02
