nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726162681e-01,3.860680816849253461e-01,3.867479916480608404e-01,3.873429256226844641e-01,3.878600617402003792e-01,3.883061684963519111e-01,3.886876152764939807e-01,3.890103844983722192e-01,3.892800850020899928e-01,3.895019663595664650e-01,3.896809338164560765e-01,3.898215636175917931e-01,3.899281185023253382e-01,3.900045631882281816e-01,3.900545796908265750e-01,3.900815823528615001e-01,3.900887324797661648e-01,3.900789524980929901e-01,3.900549395712765710e-01,3.900191786221918200e-01,3.899739547249285732e-01,3.899213648390184028e-01,3.898633288685539044e-01,3.898016000360159383e-01,3.897377745668323401e-01,3.896733006854123937e-01,3.896094869272196393e-01,3.895475097742268078e-01,3.894884206230770918e-01,3.894331520965897964e-01,3.893825237099294290e-01,3.893372469029295901e-01,3.892979294498604137e-01,3.892650792572980301e-01,3.892391075598660155e-01,3.892203315225305493e-01,3.892089762567269018e-01,3.892051762561881123e-01,3.892089762567259026e-01,3.892203315225308824e-01,3.892391075598654604e-01,3.892650792572985852e-01,3.892979294498610798e-01,3.893372469029288130e-01,3.893825237099294290e-01,3.894331520965899074e-01,3.894884206230775359e-01,3.895475097742276960e-01,3.896094869272206385e-01,3.896733006854128378e-01,3.897377745668325622e-01,3.898016000360158273e-01,3.898633288685543485e-01,3.899213648390190690e-01,3.899739547249281291e-01,3.900191786221923751e-01,3.900549395712767931e-01,3.900789524980937673e-01,3.900887324797666089e-01,3.900815823528609450e-01,3.900545796908259089e-01,3.900045631882300690e-01,3.899281185023241170e-01,3.898215636175924592e-01,3.896809338164561876e-01,3.895019663595670201e-01,3.892800850020906589e-01,3.890103844983723302e-01,3.886876152764940917e-01,3.883061684963516891e-01,3.878600617402003792e-01,3.873429256226841311e-01,3.867479916480613955e-01,3.860680816849245689e-01,3.852955994726169342e-01
5.699836199836199047e-01,3.661020288918822585e-01,3.671274958785762932e-01,3.680534675897431107e-01,3.688871979183756533e-01,3.696355933926115389e-01,3.703052141440954514e-01,3.709022773172713228e-01,3.714326625384591907e-01,3.719019190927191909e-01,3.723152744870987796e-01,3.726776441098919035e-01,3.729936417262383896e-01,3.732675905798965577e-01,3.735035348991621040e-01,3.737052516310829242e-01,3.738762622523713608e-01,3.740198445275333405e-01,3.741390441046661408e-01,3.742366858572694355e-01,3.743153848962976760e-01,3.743775571905398891e-01,3.744254297456304226e-01,3.744610503024153880e-01,3.744862965244103448e-01,3.745028846516551546e-01,3.745123776045869990e-01,3.745161925268898351e-01,3.745156077604291367e-01,3.745117692488318939e-01,3.745056963689046281e-01,3.744982871910143007e-01,3.744903231710037250e-01,3.744824732770577480e-01,3.744752975554611618e-01,3.744692501393160899e-01,3.744646817041005216e-01,3.744618413735828488e-01,3.744608780789818736e-01,3.744618413735809614e-01,3.744646817040997444e-01,3.744692501393159789e-01,3.744752975554606067e-01,3.744824732770573039e-01,3.744903231710032809e-01,3.744982871910134126e-01,3.745056963689038509e-01,3.745117692488314498e-01,3.745156077604296918e-01,3.745161925268892800e-01,3.745123776045863329e-01,3.745028846516542664e-01,3.744862965244113440e-01,3.744610503024142778e-01,3.744254297456308667e-01,3.743775571905400001e-01,3.743153848962974539e-01,3.742366858572698796e-01,3.741390441046655857e-01,3.740198445275342287e-01,3.738762622523724710e-01,3.737052516310834793e-01,3.735035348991631032e-01,3.732675905798960025e-01,3.729936417262377235e-01,3.726776441098919035e-01,3.723152744870980024e-01,3.719019190927197460e-01,3.714326625384589686e-01,3.709022773172714338e-01,3.703052141440950074e-01,3.696355933926104287e-01,3.688871979183762084e-01,3.680534675897437769e-01,3.671274958785758491e-01,3.661020288918820365e-01
5.763308763308763183e-01,3.464922338463645168e-01,3.477311688998679928e-01,3.488665112596349704e-01,3.499050274921523540e-01,3.508532071863380564e-01,3.517172578881591072e-01,3.525031026282260394e-01,3.532163797209565415e-01,3.538624445277146480e-01,3.544463728939025726e-01,3.549729659899811818e-01,3.554467563078816950e-01,3.558720145862803719e-01,3.562527574603042702e-01,3.565927556527338504e-01,3.568955425443527396e-01,3.571644229805820414e-01,3.574024821896677473e-01,3.576125947043318209e-01,3.577974331941001784e-01,3.579594771291515487e-01,3.581010212089428268e-01,3.582241834996716667e-01,3.583309132343261982e-01,3.584229982373778878e-01,3.585020719434472980e-01,3.585696199854959687e-01,3.586269863333035879e-01,3.586753789674662629e-01,3.587158750777762473e-01,3.587494257778388596e-01,3.587768603301590975e-01,3.587988898778252667e-01,3.588161106803675615e-01,3.588290068523486420e-01,3.588379526040528233e-01,3.588432139840596058e-01,3.588449501237787054e-01,3.588432139840593837e-01,3.588379526040522682e-01,3.588290068523497522e-01,3.588161106803686717e-01,3.587988898778247115e-01,3.587768603301586534e-01,3.587494257778401918e-01,3.587158750777763583e-01,3.586753789674652637e-01,3.586269863333040320e-01,3.585696199854961908e-01,3.585020719434474090e-01,3.584229982373771106e-01,3.583309132343266423e-01,3.582241834996708896e-01,3.581010212089431599e-01,3.579594771291514377e-01,3.577974331940997343e-01,3.576125947043318209e-01,3.574024821896670812e-01,3.571644229805819304e-01,3.568955425443524065e-01,3.565927556527338504e-01,3.562527574603041591e-01,3.558720145862807049e-01,3.554467563078839154e-01,3.549729659899817369e-01,3.544463728939026836e-01,3.538624445277150921e-01,3.532163797209557643e-01,3.525031026282249291e-01,3.517172578881578859e-01,3.508532071863385005e-01,3.499050274921513548e-01,3.488665112596344153e-01,3.477311688998687700e-01,3.464922338463650719e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845720787e-01,3.298656045830681283e-01,3.310736422364971565e-01,3.321885710922823920e-01,3.332161511517951480e-01,3.341619143348772969e-01,3.350311598298183480e-01,3.358289514813217469e-01,3.365601169742021836e-01,3.372292485795718164e-01,3.378407052422889301e-01,3.383986158023188917e-01,3.389068831578894159e-01,3.393691891940678884e-01,3.397890003163404060e-01,3.401695734444517560e-01,3.405139623369296542e-01,3.408250241311635564e-01,3.411054259973897995e-01,3.413576518176220098e-01,3.415840088119457274e-01,3.417866340453040719e-01,3.419675007572023917e-01,3.421284244653606255e-01,3.422710688018429925e-01,3.423969510468122257e-01,3.425074473308726830e-01,3.426037974820247412e-01,3.426871094975247889e-01,3.427583636247033549e-01,3.428184160379008638e-01,3.428680021012766588e-01,3.429077392095051247e-01,3.429381292001182358e-01,3.429595603327681985e-01,3.429723088318981095e-01,3.429765399903010881e-01,3.429723088318982205e-01,3.429595603327681985e-01,3.429381292001177917e-01,3.429077392095045695e-01,3.428680021012761037e-01,3.428184160379008638e-01,3.427583636247036880e-01,3.426871094975237897e-01,3.426037974820240750e-01,3.425074473308743483e-01,3.423969510468133359e-01,3.422710688018435476e-01,3.421284244653619577e-01,3.419675007572022807e-01,3.417866340453042939e-01,3.415840088119458384e-01,3.413576518176206775e-01,3.411054259973907987e-01,3.408250241311628903e-01,3.405139623369306534e-01,3.401695734444514230e-01,3.397890003163406281e-01,3.393691891940675553e-01,3.389068831578887497e-01,3.383986158023193358e-01,3.378407052422900403e-01,3.372292485795714834e-01,3.365601169742009624e-01,3.358289514813228571e-01,3.350311598298184590e-01,3.341619143348774079e-01,3.332161511517941488e-01,3.321885710922828361e-01,3.310736422364964904e-01,3.298656045830673511e-01,3.285584769845723008e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944420976e-01,3.114665163307440698e-01,3.128101228126080047e-01,3.140596943303803901e-01,3.152204917853370647e-01,3.162975994808769897e-01,3.172959172627101143e-01,3.182201546271707926e-01,3.190748266111046449e-01,3.198642512761428192e-01,3.205925486033158744e-01,3.212636406201050399e-01,3.218812525903591570e-01,3.224489151073238746e-01,3.229699669409848983e-01,3.234475585022238420e-01,3.238846557980131768e-01,3.242840447632996392e-01,3.246483358665129826e-01,3.249799688962948796e-01,3.252812178472882509e-01,3.255541958321982454e-01,3.258008599562420837e-01,3.260230160980280845e-01,3.262223235483024952e-01,3.264002994645828215e-01,3.265583231055898539e-01,3.266976398147157790e-01,3.268193647263707424e-01,3.269244861731956941e-01,3.270138687757366824e-01,3.270882561992568549e-01,3.271482735651942697e-01,3.271944295070340347e-01,3.272271178625435484e-01,3.272466189960899774e-01,3.272531007463285180e-01,3.272466189960900884e-01,3.272271178625428822e-01,3.271944295070337017e-01,3.271482735651961571e-01,3.270882561992589643e-01,3.270138687757362383e-01,3.269244861731953611e-01,3.268193647263696322e-01,3.266976398147168892e-01,3.265583231055898539e-01,3.264002994645827105e-01,3.262223235483022732e-01,3.260230160980278624e-01,3.258008599562418617e-01,3.255541958321983564e-01,3.252812178472882509e-01,3.249799688962958788e-01,3.246483358665117613e-01,3.242840447632984180e-01,3.238846557980119556e-01,3.234475585022239530e-01,3.229699669409847873e-01,3.224489151073242077e-01,3.218812525903587130e-01,3.212636406201058170e-01,3.205925486033154304e-01,3.198642512761429302e-01,3.190748266111053111e-01,3.182201546271702375e-01,3.172959172627101143e-01,3.162975994808772118e-01,3.152204917853385080e-01,3.140596943303797239e-01,3.128101228126077826e-01,3.114665163307426266e-01,3.100234473944420976e-01,3.084753342514481300e-01
5.953726453726453371e-01,2.917756337041614856e-01,2.934313942954225318e-01,2.949834423665438354e-01,2.964367661340411297e-01,2.977962474812875238e-01,2.990666480548589412e-01,3.002525973736103193e-01,3.013585828555803703e-01,3.023889416473132252e-01,3.033478541258939343e-01,3.042393389352100463e-01,3.050672494136084101e-01,3.058352712692986586e-01,3.065469213620223288e-01,3.072055474537380704e-01,3.078143287970955821e-01,3.083762774376125337e-01,3.088942401133486504e-01,3.093709006443714493e-01,3.098087827127757876e-01,3.102102529427028799e-01,3.105775241981161283e-01,3.109126590242193844e-01,3.112175731660948852e-01,3.114940391053301338e-01,3.117436895622373028e-01,3.119680209173586460e-01,3.121683965118221549e-01,3.123460497911826339e-01,3.125020872621864232e-01,3.126374912361500336e-01,3.127531223364129476e-01,3.128497217508722228e-01,3.129279132135432961e-01,3.129882047020501323e-01,3.130309898402021673e-01,3.130565489973370363e-01,3.130650500779694756e-01,3.130565489973368143e-01,3.130309898402016122e-01,3.129882047020499103e-01,3.129279132135444064e-01,3.128497217508697803e-01,3.127531223364118373e-01,3.126374912361501446e-01,3.125020872621862011e-01,3.123460497911808575e-01,3.121683965118228210e-01,3.119680209173584240e-01,3.117436895622367476e-01,3.114940391053291346e-01,3.112175731660938860e-01,3.109126590242212718e-01,3.105775241981155732e-01,3.102102529427019917e-01,3.098087827127747884e-01,3.093709006443713383e-01,3.088942401133489835e-01,3.083762774376110904e-01,3.078143287970963593e-01,3.072055474537362940e-01,3.065469213620234390e-01,3.058352712692987696e-01,3.050672494136076329e-01,3.042393389352099353e-01,3.033478541258930461e-01,3.023889416473141134e-01,3.013585828555803703e-01,3.002525973736096532e-01,2.990666480548591633e-01,2.977962474812874127e-01,2.964367661340419069e-01,2.949834423665433913e-01,2.934313942954211996e-01,2.917756337041614856e-01
6.017199017199017508e-01,2.750352771740331992e-01,2.767627976331404893e-01,2.783893955607465998e-01,2.799194711098073052e-01,2.813573572296306224e-01,2.827073053188579044e-01,2.839734725243782121e-01,2.851599106588295074e-01,2.862705566822616454e-01,2.873092246728802257e-01,2.882795991967157523e-01,2.891852299756141331e-01,2.900295277464765009e-01,2.908157612014479199e-01,2.915470548981462517e-01,2.922263880305606687e-01,2.928565939543782415e-01,2.934403603649113901e-01,2.939802300310637717e-01,2.944786019946661337e-01,2.949377331507826439e-01,2.953597401309758785e-01,2.957466014180468727e-01,2.961001596269617897e-01,2.964221238930413449e-01,2.967140723141233893e-01,2.969774543991741123e-01,2.972135934809634339e-01,2.974236890552975909e-01,2.976088190138748146e-01,2.977699417419366057e-01,2.979078980557853251e-01,2.980234129587074898e-01,2.981170971971135453e-01,2.981894486016504198e-01,2.982408532008140600e-01,2.982715860970830413e-01,2.982818120980269549e-01,2.982715860970810429e-01,2.982408532008135049e-01,2.981894486016508639e-01,2.981170971971126571e-01,2.980234129587082670e-01,2.979078980557846590e-01,2.977699417419358285e-01,2.976088190138742595e-01,2.974236890552982571e-01,2.972135934809647662e-01,2.969774543991747784e-01,2.967140723141222791e-01,2.964221238930410118e-01,2.961001596269620117e-01,2.957466014180468727e-01,2.953597401309790982e-01,2.949377331507819777e-01,2.944786019946666888e-01,2.939802300310632166e-01,2.934403603649109460e-01,2.928565939543783525e-01,2.922263880305600026e-01,2.915470548981453636e-01,2.908157612014468096e-01,2.900295277464760568e-01,2.891852299756131339e-01,2.882795991967155302e-01,2.873092246728792265e-01,2.862705566822606462e-01,2.851599106588298405e-01,2.839734725243774349e-01,2.827073053188572382e-01,2.813573572296289571e-01,2.799194711098061950e-01,2.783893955607471549e-01,2.767627976331406003e-01,2.750352771740313118e-01
6.080671580671580534e-01,2.569302879444760324e-01,2.586865518752806681e-01,2.603463563837263850e-01,2.619135187922664310e-01,2.633918199108592484e-01,2.647849902087971996e-01,2.660966972360202520e-01,2.673305343242838861e-01,2.684900105675064319e-01,2.695785420555671941e-01,2.705994443164111418e-01,2.715559259063177189e-01,2.724510830774056203e-01,2.732878954439958985e-01,2.740692225647456404e-01,2.747978013553454835e-01,2.754762442461179406e-01,2.761070380001564573e-01,2.766925431099571675e-01,2.772349936938675041e-01,2.777364978176187771e-01,2.781990381706327398e-01,2.786244730315072804e-01,2.790145374619762419e-01,2.793708446734550765e-01,2.796948875151906710e-01,2.799880400377100509e-01,2.802515590897919351e-01,2.804865859115306392e-01,2.806941476902158339e-01,2.808751590495138784e-01,2.810304234462199791e-01,2.811606344521270229e-01,2.812663769018494131e-01,2.813481278903623428e-01,2.814062576068752097e-01,2.814410299942823324e-01,2.814526032259865307e-01,2.814410299942814442e-01,2.814062576068762089e-01,2.813481278903633420e-01,2.812663769018493021e-01,2.811606344521271339e-01,2.810304234462197570e-01,2.808751590495147665e-01,2.806941476902151678e-01,2.804865859115307503e-01,2.802515590897918241e-01,2.799880400377111611e-01,2.796948875151905600e-01,2.793708446734542994e-01,2.790145374619776852e-01,2.786244730315077245e-01,2.781990381706321847e-01,2.777364978176194432e-01,2.772349936938667270e-01,2.766925431099572785e-01,2.761070380001563462e-01,2.754762442461188288e-01,2.747978013553465937e-01,2.740692225647468616e-01,2.732878954439965646e-01,2.724510830774055092e-01,2.715559259063179409e-01,2.705994443164124741e-01,2.695785420555673051e-01,2.684900105675056547e-01,2.673305343242836640e-01,2.660966972360192528e-01,2.647849902087970886e-01,2.633918199108573610e-01,2.619135187922658758e-01,2.603463563837259409e-01,2.586865518752797799e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385367703e-01,2.431100349987693754e-01,2.447892103183586521e-01,2.463796498180906847e-01,2.478846501938704039e-01,2.493074812185140932e-01,2.506513738146770587e-01,2.519195090769842382e-01,2.531150082876039153e-01,2.542409239417261491e-01,2.553002317767150142e-01,2.562958237806709505e-01,2.572305021419125648e-01,2.581069740903122467e-01,2.589278475735350415e-01,2.596956277060420426e-01,2.604127139254380774e-01,2.610813977893222670e-01,2.617038613457118856e-01,2.622821760111276879e-01,2.628183018923910819e-01,2.633140874907803353e-01,2.637712697302445619e-01,2.641914742548728823e-01,2.645762159444200456e-01,2.649268996004939813e-01,2.652448207598202545e-01,2.655311665947696076e-01,2.657870168651068621e-01,2.660133448884798302e-01,2.662110185006355545e-01,2.663808009798040999e-01,2.665233519127345740e-01,2.666392279830205325e-01,2.667288836652056405e-01,2.667926718109748796e-01,2.668308441163443900e-01,2.668435514613641812e-01,2.668308441163437239e-01,2.667926718109743245e-01,2.667288836652061956e-01,2.666392279830210876e-01,2.665233519127352402e-01,2.663808009798049881e-01,2.662110185006348884e-01,2.660133448884820506e-01,2.657870168651073062e-01,2.655311665947686084e-01,2.652448207598191443e-01,2.649268996004950916e-01,2.645762159444210448e-01,2.641914742548739925e-01,2.637712697302416753e-01,2.633140874907790030e-01,2.628183018923907488e-01,2.622821760111272438e-01,2.617038613457117746e-01,2.610813977893231552e-01,2.604127139254385215e-01,2.596956277060418206e-01,2.589278475735353746e-01,2.581069740903106924e-01,2.572305021419142301e-01,2.562958237806707285e-01,2.553002317767149032e-01,2.542409239417249278e-01,2.531150082876041374e-01,2.519195090769840162e-01,2.506513738146753933e-01,2.493074812185143152e-01,2.478846501938708480e-01,2.463796498180901295e-01,2.447892103183585411e-01,2.431100349987683762e-01,2.413388130385366592e-01
