nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.462518755758996036e-01,5.473868447318304131e-01,5.485595029167382730e-01,5.497789423201911996e-01,5.510554021479958653e-01,5.524000643484139328e-01,5.538248094258136911e-01,5.553419258074787646e-01,5.569637677899880179e-01,5.587023596221818433e-01,5.605689469390434665e-01,5.625735016438324632e-01,5.647241924477499619e-01,5.670268404890755898e-01,5.694843874838424469e-01,5.720964122692721032e-01,5.748587398297411166e-01,5.777631943279802895e-01,5.807975537070482197e-01,5.839457675312927920e-01,5.871885012307698215e-01,5.905040674531411016e-01,5.938697954311193961e-01,5.972638641151308825e-01,6.006675672416044165e-01,6.040678564712497201e-01,6.074597705308313333e-01,6.108479386410516909e-01,6.142457046569451684e-01,6.176696335080498201e-01,6.211265402922290235e-01,6.245899099771612395e-01,6.279587335829091010e-01,6.309155210407706438e-01,6.349556249459952229e-01,6.387158831056917174e-01,6.409927550457324985e-01,6.417636311051185816e-01,6.409927550457327206e-01,6.387158831056919395e-01,6.349556249459945567e-01,6.309155210407714209e-01,6.279587335829102113e-01,6.245899099771612395e-01,6.211265402922282464e-01,6.176696335080500422e-01,6.142457046569467227e-01,6.108479386410521350e-01,6.074597705308311113e-01,6.040678564712487209e-01,6.006675672416047496e-01,5.972638641151304384e-01,5.938697954311188409e-01,5.905040674531413236e-01,5.871885012307709317e-01,5.839457675312925700e-01,5.807975537070482197e-01,5.777631943279792903e-01,5.748587398297411166e-01,5.720964122692707710e-01,5.694843874838428910e-01,5.670268404890741465e-01,5.647241924477499619e-01,5.625735016438334624e-01,5.605689469390422452e-01,5.587023596221808441e-01,5.569637677899899053e-01,5.553419258074779874e-01,5.538248094258138021e-01,5.524000643484139328e-01,5.510554021479949771e-01,5.497789423201909775e-01,5.485595029167387171e-01,5.473868447318301911e-01,5.462518755759003808e-01
5.699836199836199047e-01,5.090470045511696906e-01,5.110463165368913652e-01,5.131568740382004279e-01,5.153901081355862779e-01,5.177583537957982651e-01,5.202742722202613468e-01,5.229502081211032660e-01,5.257974898752256765e-01,5.288256883409021558e-01,5.320418589183208979e-01,5.354498003595814515e-01,5.390493717375086646e-01,5.428359145040150269e-01,5.467998283208728161e-01,5.509263461888259661e-01,5.551955457505274305e-01,5.595826197398757751e-01,5.640584106037916934e-01,5.685901944413267461e-01,5.731426802818991861e-01,5.776791750865414299e-01,5.821628547540852461e-01,5.865580774313043921e-01,5.908316758309304362e-01,5.949541649945011557e-01,5.989007910829079462e-01,6.026523077747936163e-01,6.061952685529994334e-01,6.095214047332951912e-01,6.126251683488819211e-01,6.154971826980648597e-01,6.181056716790658268e-01,6.203035423679102989e-01,6.232395855697258069e-01,6.263859186914441102e-01,6.285929536289268649e-01,6.299359994269445595e-01,6.303890232603931443e-01,6.299359994269452256e-01,6.285929536289273090e-01,6.263859186914434440e-01,6.232395855697265841e-01,6.203035423679096327e-01,6.181056716790656047e-01,6.154971826980636385e-01,6.126251683488814770e-01,6.095214047332944141e-01,6.061952685529996554e-01,6.026523077747941715e-01,5.989007910829081682e-01,5.949541649945020438e-01,5.908316758309303252e-01,5.865580774313041701e-01,5.821628547540851351e-01,5.776791750865414299e-01,5.731426802818992972e-01,5.685901944413263021e-01,5.640584106037916934e-01,5.595826197398744428e-01,5.551955457505272085e-01,5.509263461888267432e-01,5.467998283208724830e-01,5.428359145040145828e-01,5.390493717375084426e-01,5.354498003595823397e-01,5.320418589183204539e-01,5.288256883409031550e-01,5.257974898752255655e-01,5.229502081211039322e-01,5.202742722202617909e-01,5.177583537957992643e-01,5.153901081355852787e-01,5.131568740382018712e-01,5.110463165368932525e-01,5.090470045511690245e-01
5.763308763308763183e-01,4.788498665807277010e-01,4.818285448882283495e-01,4.850201516803185897e-01,4.884283691718972475e-01,4.920560681783833767e-01,4.959043479448730918e-01,4.999716103359915786e-01,5.042527218748481532e-01,5.087383212644570607e-01,5.134143288944745809e-01,5.182617071010822141e-01,5.232565051887578811e-01,5.283702022458985903e-01,5.335703357059260465e-01,5.388213776084282980e-01,5.440857973097160682e-01,5.493252324546399334e-01,5.545016818307901829e-01,5.595786352046341339e-01,5.645220655539132659e-01,5.693012258715436369e-01,5.738892124719229271e-01,5.782632755591641249e-01,5.824048717516443485e-01,5.862994582202238902e-01,5.899360187427353797e-01,5.933062776482529443e-01,5.964034685374385303e-01,5.992202773984874886e-01,6.017447304825435106e-01,6.039487450881114716e-01,6.057280568538925269e-01,6.078091354117458600e-01,6.103478952769538779e-01,6.121153340630035578e-01,6.133037945814056036e-01,6.139884020856292146e-01,6.142116987112589133e-01,6.139884020856292146e-01,6.133037945814054925e-01,6.121153340630023365e-01,6.103478952769549881e-01,6.078091354117447498e-01,6.057280568538928600e-01,6.039487450881099173e-01,6.017447304825433996e-01,5.992202773984867115e-01,5.964034685374391964e-01,5.933062776482520562e-01,5.899360187427362678e-01,5.862994582202233351e-01,5.824048717516456808e-01,5.782632755591636808e-01,5.738892124719229271e-01,5.693012258715444140e-01,5.645220655539142651e-01,5.595786352046339118e-01,5.545016818307892947e-01,5.493252324546399334e-01,5.440857973097162903e-01,5.388213776084279649e-01,5.335703357059250473e-01,5.283702022458987013e-01,5.232565051887569929e-01,5.182617071010826582e-01,5.134143288944754691e-01,5.087383212644560615e-01,5.042527218748488194e-01,4.999716103359915231e-01,4.959043479448740910e-01,4.920560681783831547e-01,4.884283691718982467e-01,4.850201516803200330e-01,4.818285448882276834e-01,4.788498665807279786e-01
5.826781326781326209e-01,4.603486130529975684e-01,4.640962417895149184e-01,4.681377875074838601e-01,4.724547494475351828e-01,4.770260576520484741e-01,4.818275114919864377e-01,4.868314553948674961e-01,4.920067350790626737e-01,4.973189525621406482e-01,5.027310093863576190e-01,5.082038985090094885e-01,5.136976802310225798e-01,5.191725600818328790e-01,5.245899792032291398e-01,5.299136311419749834e-01,5.351103318226051453e-01,5.401506890243871206e-01,5.450095402601854433e-01,5.496661498100311460e-01,5.541041736660134998e-01,5.583114131734721042e-01,5.622793831666691444e-01,5.660027182124295342e-01,5.694784313329667169e-01,5.727050226070611316e-01,5.756814057155315023e-01,5.784055593304038290e-01,5.808726394329893905e-01,5.830716648118103862e-01,5.849768733399242082e-01,5.865054690823677808e-01,5.879928488881828175e-01,5.902457572927890528e-01,5.917853568557089883e-01,5.928433311202097045e-01,5.935225150539020778e-01,5.938972602045806681e-01,5.940164213313888775e-01,5.938972602045813343e-01,5.935225150539016337e-01,5.928433311202107037e-01,5.917853568557092103e-01,5.902457572927878315e-01,5.879928488881834836e-01,5.865054690823680028e-01,5.849768733399244303e-01,5.830716648118101642e-01,5.808726394329889464e-01,5.784055593304030518e-01,5.756814057155309472e-01,5.727050226070609096e-01,5.694784313329661618e-01,5.660027182124293121e-01,5.622793831666691444e-01,5.583114131734728813e-01,5.541041736660134998e-01,5.496661498100314791e-01,5.450095402601868866e-01,5.401506890243868986e-01,5.351103318226043681e-01,5.299136311419747614e-01,5.245899792032285847e-01,5.191725600818328790e-01,5.136976802310222467e-01,5.082038985090099326e-01,5.027310093863573970e-01,4.973189525621403151e-01,4.920067350790623961e-01,4.868314553948671075e-01,4.818275114919876589e-01,4.770260576520491957e-01,4.724547494475364595e-01,4.681377875074849704e-01,4.640962417895143632e-01,4.603486130529990672e-01
5.890253890253890345e-01,4.527521177292204713e-01,4.565448123974331640e-01,4.606484676045271565e-01,4.650208472982603758e-01,4.696180239791958311e-01,4.743948745053813143e-01,4.793057428053182911e-01,4.843052360902844744e-01,4.893490998220049182e-01,4.943951042692329989e-01,4.994038733290379617e-01,5.043395937994901157e-01,5.091705582033012600e-01,5.138695132814564692e-01,5.184138058727717491e-01,5.227853350199965776e-01,5.269703316879107424e-01,5.309589944305317388e-01,5.347450106688537153e-01,5.383249896068743601e-01,5.416978252781993186e-01,5.448639979396263655e-01,5.478248099866817045e-01,5.505815388794268461e-01,5.531344710442427370e-01,5.554817414793045138e-01,5.576177782588517262e-01,5.595306572569276327e-01,5.611953183902907982e-01,5.625425183336084656e-01,5.635190540826582328e-01,5.656751639819853628e-01,5.671302612460169534e-01,5.681587166379298282e-01,5.688609559060894272e-01,5.693087251414088446e-01,5.695551652239667639e-01,5.696335308922803042e-01,5.695551652239672080e-01,5.693087251414085115e-01,5.688609559060892051e-01,5.681587166379297171e-01,5.671302612460158432e-01,5.656751639819844746e-01,5.635190540826587879e-01,5.625425183336081325e-01,5.611953183902907982e-01,5.595306572569279657e-01,5.576177782588521703e-01,5.554817414793057351e-01,5.531344710442414048e-01,5.505815388794262910e-01,5.478248099866818155e-01,5.448639979396258104e-01,5.416978252782006509e-01,5.383249896068743601e-01,5.347450106688532712e-01,5.309589944305311837e-01,5.269703316879104094e-01,5.227853350199958005e-01,5.184138058727720821e-01,5.138695132814568023e-01,5.091705582033017041e-01,5.043395937994891165e-01,4.994038733290391274e-01,4.943951042692331099e-01,4.893490998220042520e-01,4.843052360902850850e-01,4.793057428053177915e-01,4.743948745053815919e-01,4.696180239791960531e-01,4.650208472982604313e-01,4.606484676045274895e-01,4.565448123974332750e-01,4.527521177292209709e-01
5.953726453726453371e-01,4.499368746535741259e-01,4.527163752377985628e-01,4.557771638674666947e-01,4.590737650551835469e-01,4.625607055872487661e-01,4.661935065133202549e-01,4.699295778499539278e-01,4.737289846923392056e-01,4.775550593109930686e-01,4.813748433235244262e-01,4.851593554107129780e-01,4.888836912867293161e-01,4.925269719957057202e-01,4.960721629319522763e-01,4.995057887864026158e-01,5.028175690140244125e-01,5.059999949083021642e-01,5.090478636809234736e-01,5.119577778655292066e-01,5.147276106976468313e-01,5.173559307084488745e-01,5.198413724469286290e-01,5.221819352971520667e-01,5.243741859858411791e-01,5.264123174843562403e-01,5.282869170550142934e-01,5.299828767447118949e-01,5.314739676993245343e-01,5.326993020399897194e-01,5.330783663710492171e-01,5.353687382586636012e-01,5.368149799096103569e-01,5.378681440759279786e-01,5.386251613832889751e-01,5.391502084555120922e-01,5.394912056992424709e-01,5.396821969065849212e-01,5.397435941172458174e-01,5.396821969065845881e-01,5.394912056992428040e-01,5.391502084555124252e-01,5.386251613832900853e-01,5.378681440759275345e-01,5.368149799096109120e-01,5.353687382586633792e-01,5.330783663710502163e-01,5.326993020399894974e-01,5.314739676993242012e-01,5.299828767447116729e-01,5.282869170550130722e-01,5.264123174843559072e-01,5.243741859858424004e-01,5.221819352971523998e-01,5.198413724469289621e-01,5.173559307084499848e-01,5.147276106976468313e-01,5.119577778655300948e-01,5.090478636809236956e-01,5.059999949083026083e-01,5.028175690140244125e-01,4.995057887864028934e-01,4.960721629319513881e-01,4.925269719957061088e-01,4.888836912867283169e-01,4.851593554107129780e-01,4.813748433235252033e-01,4.775550593109927910e-01,4.737289846923392611e-01,4.699295778499547604e-01,4.661935065133201994e-01,4.625607055872490436e-01,4.590737650551851012e-01,4.557771638674679715e-01,4.527163752377991734e-01,4.499368746535733488e-01
6.017199017199017508e-01,4.422495837084590709e-01,4.430332182353710624e-01,4.440736438431097111e-01,4.453526119315353582e-01,4.468489493511122457e-01,4.485393481459271081e-01,4.503991628913641687e-01,4.524031724330351834e-01,4.545262697710896194e-01,4.567440532549433829e-01,4.590333025305905479e-01,4.613723323187703396e-01,4.637412249795903607e-01,4.661219482975700323e-01,4.684983678152689346e-01,4.708561635367977116e-01,4.731826593745417919e-01,4.754665710085022035e-01,4.776976747759096309e-01,4.798663979396192159e-01,4.819633303497377619e-01,4.839786593360596023e-01,4.859015297793385924e-01,4.877193123406026176e-01,4.894166647572455453e-01,4.909738820953917782e-01,4.923624267104734220e-01,4.935264803863635974e-01,4.941963632297481923e-01,4.958342972954607464e-01,4.973315959015073284e-01,4.984507799600361722e-01,4.992902897092579839e-01,4.999087410880800886e-01,5.003487000977813182e-01,5.006414858949214119e-01,5.008087151748736865e-01,5.008630661513701066e-01,5.008087151748730204e-01,5.006414858949213009e-01,5.003487000977806520e-01,4.999087410880810878e-01,4.992902897092566517e-01,4.984507799600365052e-01,4.973315959015077725e-01,4.958342972954600247e-01,4.941963632297469156e-01,4.935264803863641525e-01,4.923624267104727559e-01,4.909738820953916116e-01,4.894166647572458229e-01,4.877193123406025621e-01,4.859015297793373156e-01,4.839786593360587141e-01,4.819633303497377619e-01,4.798663979396176615e-01,4.776976747759099640e-01,4.754665710085027031e-01,4.731826593745420140e-01,4.708561635367976006e-01,4.684983678152691011e-01,4.661219482975699768e-01,4.637412249795904162e-01,4.613723323187695624e-01,4.590333025305909365e-01,4.567440532549433274e-01,4.545262697710882316e-01,4.524031724330346282e-01,4.503991628913645573e-01,4.485393481459266640e-01,4.468489493511118571e-01,4.453526119315360243e-01,4.440736438431098776e-01,4.430332182353708403e-01,4.422495837084592374e-01
6.080671580671580534e-01,4.181634948732564916e-01,4.166091377504084203e-01,4.152878406353995855e-01,4.142284550254985986e-01,4.134498500526567200e-01,4.129611268819314840e-01,4.127623917470189530e-01,4.128459215834548446e-01,4.131975545309293785e-01,4.137981552870126922e-01,4.146250344253895048e-01,4.156532340688383065e-01,4.168566242226812713e-01,4.182087812178807984e-01,4.196836406049945789e-01,4.212559315165472218e-01,4.229014090516036162e-01,4.245969072927998078e-01,4.263202399011380983e-01,4.280499789520100795e-01,4.297651447034545047e-01,4.314448326958685853e-01,4.330677698005619414e-01,4.346116714634100653e-01,4.360518937577095300e-01,4.373575254774581533e-01,4.384763885495401858e-01,4.392273897393523252e-01,4.404315352009094409e-01,4.420070710052710905e-01,4.432085643632977523e-01,4.441424952763655676e-01,4.448635876670792855e-01,4.454095128336367226e-01,4.458079470801031841e-01,4.460789870965589654e-01,4.462363168473078567e-01,4.462878903820293730e-01,4.462363168473094110e-01,4.460789870965586879e-01,4.458079470801029065e-01,4.454095128336365561e-01,4.448635876670785638e-01,4.441424952763646239e-01,4.432085643632966421e-01,4.420070710052711460e-01,4.404315352009111062e-01,4.392273897393528248e-01,4.384763885495405189e-01,4.373575254774583754e-01,4.360518937577096965e-01,4.346116714634104539e-01,4.330677698005616638e-01,4.314448326958684743e-01,4.297651447034533945e-01,4.280499789520096909e-01,4.263202399011373211e-01,4.245969072928001409e-01,4.229014090516033386e-01,4.212559315165482765e-01,4.196836406049950230e-01,4.182087812178806319e-01,4.168566242226808272e-01,4.156532340688376959e-01,4.146250344253892273e-01,4.137981552870128588e-01,4.131975545309292119e-01,4.128459215834535678e-01,4.127623917470202297e-01,4.129611268819315395e-01,4.134498500526562204e-01,4.142284550254994313e-01,4.152878406353995855e-01,4.166091377504077542e-01,4.181634948732567136e-01
6.144144144144143560e-01,3.717386716989717899e-01,3.689908847440210304e-01,3.663254590479478878e-01,3.637941208578763241e-01,3.614430035240691064e-01,3.593110732377050032e-01,3.574290678871130944e-01,3.558189611966368071e-01,3.544939201383321969e-01,3.534586877351419409e-01,3.527102992688503913e-01,3.522390287773186635e-01,3.520294637237385005e-01,3.520616165151180255e-01,3.523119990499228305e-01,3.527546074716263469e-01,3.533617858129029510e-01,3.541049564441639541e-01,3.549552190848187516e-01,3.558838240711232337e-01,3.568625115302559436e-01,3.578636594962648632e-01,3.588600601088529629e-01,3.598238170868980901e-01,3.607228131481018396e-01,3.615084878175994221e-01,3.620485993569206307e-01,3.626197648940276408e-01,3.640706177583956094e-01,3.651775088847320494e-01,3.660598740939066120e-01,3.667655948414015876e-01,3.673243782769137766e-01,3.677572289088664181e-01,3.680795113068754398e-01,3.683022946300647527e-01,3.684330738562466290e-01,3.684761925600494870e-01,3.684330738562462959e-01,3.683022946300656963e-01,3.680795113068761060e-01,3.677572289088664181e-01,3.673243782769137766e-01,3.667655948414024203e-01,3.660598740939062790e-01,3.651775088847326045e-01,3.640706177583955538e-01,3.626197648940285290e-01,3.620485993569200200e-01,3.615084878175993666e-01,3.607228131481023392e-01,3.598238170868963137e-01,3.588600601088517972e-01,3.578636594962655848e-01,3.568625115302563877e-01,3.558838240711238443e-01,3.549552190848184741e-01,3.541049564441642317e-01,3.533617858129023404e-01,3.527546074716276792e-01,3.523119990499226639e-01,3.520616165151194132e-01,3.520294637237387225e-01,3.522390287773194406e-01,3.527102992688502803e-01,3.534586877351421630e-01,3.544939201383320859e-01,3.558189611966373067e-01,3.574290678871129279e-01,3.593110732377041705e-01,3.614430035240694394e-01,3.637941208578758800e-01,3.663254590479481099e-01,3.689908847440207529e-01,3.717386716989724005e-01
