nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911433e-01,1.048714833014879194e-01,1.030786472236856072e-01,1.014883379392580720e-01,1.000840621837982003e-01,9.885025466988855980e-02,9.777225582389061087e-02,9.683628563712222415e-02,9.602941448992818874e-02,9.533953171013942463e-02,9.475531253464533621e-02,9.426618405557479763e-02,9.386229065172585484e-02,9.353445933186363415e-02,9.327416534954433014e-02,9.307349838907284789e-02,9.292512956895253307e-02,9.282227946234107574e-02,9.275868729318538508e-02,9.272858143147427734e-02,9.272665128086007846e-02,9.274802062634943112e-02,9.278822248836625375e-02,9.284317551176762828e-02,9.290916190394771235e-02,9.298280692462974895e-02,9.306105992088915813e-02,9.314117689411370582e-02,9.322070458066308851e-02,9.329746602466329475e-02,9.336954761944880887e-02,9.343528759343054657e-02,9.349326591643325468e-02,9.354229560362652129e-02,9.358141539599459935e-02,9.360988379862940356e-02,9.362717446096643914e-02,9.363297288624866654e-02,9.362717446096648077e-02,9.360988379862927866e-02,9.358141539599476588e-02,9.354229560362616047e-02,9.349326591643299100e-02,9.343528759343053269e-02,9.336954761944844805e-02,9.329746602466314209e-02,9.322070458066282483e-02,9.314117689411351153e-02,9.306105992088907486e-02,9.298280692462972119e-02,9.290916190394753194e-02,9.284317551176708705e-02,9.278822248836621212e-02,9.274802062634919519e-02,9.272665128086050867e-02,9.272858143147515164e-02,9.275868729318477446e-02,9.282227946234079818e-02,9.292512956895269960e-02,9.307349838907275075e-02,9.327416534954462157e-02,9.353445933186370354e-02,9.386229065172596586e-02,9.426618405557504743e-02,9.475531253464523906e-02,9.533953171013988259e-02,9.602941448992832751e-02,9.683628563712211312e-02,9.777225582389030556e-02,9.885025466988878184e-02,1.000840621837985195e-01,1.014883379392577112e-01,1.030786472236857182e-01,1.048714833014881415e-01,1.068842848337910184e-01
5.699836199836199047e-01,1.170257594938218515e-01,1.143218335553979059e-01,1.118631178780739449e-01,1.096323286214933579e-01,1.076129935880004995e-01,1.057894521315786568e-01,1.041468490747123610e-01,1.026711235455757543e-01,1.013489935803991854e-01,1.001679372642068772e-01,9.911617111008920455e-02,9.818262630478431785e-02,9.735692337824806974e-02,9.662934578816859132e-02,9.599081284783668455e-02,9.543285236788903725e-02,9.494757332952827311e-02,9.452763885882879691e-02,9.416623972875935722e-02,9.385706857731490604e-02,9.359429499645777195e-02,9.337254161715587142e-02,9.318686129030641363e-02,9.303271544149331607e-02,9.290595365895303048e-02,9.280279455851128678e-02,9.271980795634438000e-02,9.265389836980948701e-02,9.260228985813361013e-02,9.256251220808528468e-02,9.253238846469800938e-02,9.251002380348359588e-02,9.249379573806204569e-02,9.248234565572130417e-02,9.247457167279711510e-02,9.246962280190276773e-02,9.246689442371620882e-02,9.246602505721308873e-02,9.246689442371630596e-02,9.246962280190217098e-02,9.247457167279737877e-02,9.248234565572091559e-02,9.249379573806171262e-02,9.251002380348366527e-02,9.253238846469777346e-02,9.256251220808546509e-02,9.260228985813458158e-02,9.265389836980943150e-02,9.271980795634415795e-02,9.280279455851157822e-02,9.290595365895303048e-02,9.303271544149339933e-02,9.318686129030620546e-02,9.337254161715621836e-02,9.359429499645789685e-02,9.385706857731465624e-02,9.416623972875906579e-02,9.452763885882867201e-02,9.494757332952823148e-02,9.543285236788853765e-02,9.599081284783639312e-02,9.662934578816903541e-02,9.735692337824788933e-02,9.818262630478402642e-02,9.911617111008963477e-02,1.001679372642068494e-01,1.013489935803991299e-01,1.026711235455759902e-01,1.041468490747121944e-01,1.057894521315785596e-01,1.076129935880005134e-01,1.096323286214935383e-01,1.118631178780740559e-01,1.143218335553980725e-01,1.170257594938218099e-01
5.763308763308763183e-01,1.291832632153993021e-01,1.258310324439722572e-01,1.227442306622583412e-01,1.199061037633705057e-01,1.173005657657366363e-01,1.149122137084956086e-01,1.127263359562769712e-01,1.107289147104806998e-01,1.089066234921176601e-01,1.072468203195602182e-01,1.057375372563766763e-01,1.043674669522913490e-01,1.031259467463747637e-01,1.020029408474395910e-01,1.009890210535795974e-01,1.000753464217988276e-01,9.925364225038429966e-02,9.851617869160501917e-02,9.785574927066900686e-02,9.726564954882101210e-02,9.673965613402996100e-02,9.627200621181547513e-02,9.585737774127944810e-02,9.549087043716600331e-02,9.516798763755422719e-02,9.488461913840225137e-02,9.463702506032188599e-02,9.442182079950196816e-02,9.423596310333863524e-02,9.407673730186678906e-02,9.394174571831746812e-02,9.382889727581947281e-02,9.373639831229725605e-02,9.366274461171052168e-02,9.360671465689078541e-02,9.356736410710925211e-02,9.354402150207984101e-02,9.353628519316681267e-02,9.354402150207997979e-02,9.356736410710932150e-02,9.360671465689057724e-02,9.366274461171075760e-02,9.373639831229746422e-02,9.382889727581911199e-02,9.394174571831713505e-02,9.407673730186702499e-02,9.423596310333834380e-02,9.442182079950181550e-02,9.463702506032203865e-02,9.488461913840230688e-02,9.516798763755365820e-02,9.549087043716612822e-02,9.585737774127947586e-02,9.627200621181553064e-02,9.673965613402965569e-02,9.726564954882101210e-02,9.785574927066904849e-02,9.851617869160515795e-02,9.925364225038445232e-02,1.000753464217992855e-01,1.009890210535797500e-01,1.020029408474395077e-01,1.031259467463748886e-01,1.043674669522915294e-01,1.057375372563767457e-01,1.072468203195603015e-01,1.089066234921178683e-01,1.107289147104808941e-01,1.127263359562771100e-01,1.149122137084954975e-01,1.173005657657366640e-01,1.199061037633702143e-01,1.227442306622584245e-01,1.258310324439725347e-01,1.291832632153990246e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568241003e-01,1.352010361067857991e-01,1.318000500550873810e-01,1.286484666429058565e-01,1.257314273312628017e-01,1.230346458732066439e-01,1.205444224410390369e-01,1.182476523458483864e-01,1.161318299756190636e-01,1.141850485565619883e-01,1.123959963129597672e-01,1.107539495659765477e-01,1.092487632736295483e-01,1.078708594739569426e-01,1.066112140527307045e-01,1.054613422167876569e-01,1.044132830149824970e-01,1.034595832114911795e-01,1.025932807810865377e-01,1.018078882633137450e-01,1.010973761824213585e-01,1.004561567124132165e-01,9.987906774176648350e-02,9.936135747005499230e-02,9.889866964887991663e-02,9.848702956197862013e-02,9.812283082398583212e-02,9.780282306395142455e-02,9.752410054813423490e-02,9.728409178667152268e-02,9.708055016027609951e-02,9.691154559595765994e-02,9.677545731479932078e-02,9.667096766979145495e-02,9.659705708758219156e-02,9.655300012455134140e-02,9.653836264471836459e-02,9.655300012455131364e-02,9.659705708758221931e-02,9.667096766979123290e-02,9.677545731479920976e-02,9.691154559595770157e-02,9.708055016027650197e-02,9.728409178667232760e-02,9.752410054813411000e-02,9.780282306395167435e-02,9.812283082398580436e-02,9.848702956197860625e-02,9.889866964887997214e-02,9.936135747005442331e-02,9.987906774176696922e-02,1.004561567124130778e-01,1.010973761824211364e-01,1.018078882633136062e-01,1.025932807810863434e-01,1.034595832114913044e-01,1.044132830149823166e-01,1.054613422167874209e-01,1.066112140527307184e-01,1.078708594739568316e-01,1.092487632736299785e-01,1.107539495659769224e-01,1.123959963129596562e-01,1.141850485565622103e-01,1.161318299756191746e-01,1.182476523458481366e-01,1.205444224410387732e-01,1.230346458732069909e-01,1.257314273312626074e-01,1.286484666429058843e-01,1.318000500550872978e-01,1.352010361067857991e-01,1.388668354568244057e-01,1.428133840323149162e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319475132e-01,1.488463533545442974e-01,1.449340642533650803e-01,1.412839057821319300e-01,1.378817775419603209e-01,1.347140348935560450e-01,1.317675122701736368e-01,1.290295410722193392e-01,1.264879626419012359e-01,1.241311368204102289e-01,1.219479465834033688e-01,1.199277992356221206e-01,1.180606246242929119e-01,1.163368708054233897e-01,1.147474975686010590e-01,1.132839681957299588e-01,1.119382397982847249e-01,1.107027525468463475e-01,1.095704180766629288e-01,1.085346073240018028e-01,1.075891380206964731e-01,1.067282620485636713e-01,1.059466528315209932e-01,1.052393929213275986e-01,1.046019619128637779e-01,1.040302248067743185e-01,1.035204209210351944e-01,1.030691534384639702e-01,1.026733796642883556e-01,1.023304020564867467e-01,1.020378600815611964e-01,1.017937229396283505e-01,1.015962831949894923e-01,1.014441513416198259e-01,1.013362513270999604e-01,1.012718170533033757e-01,1.012503898674950997e-01,1.012718170533031675e-01,1.013362513271003490e-01,1.014441513416197982e-01,1.015962831949891454e-01,1.017937229396281978e-01,1.020378600815612657e-01,1.023304020564869271e-01,1.026733796642885360e-01,1.030691534384638730e-01,1.035204209210353193e-01,1.040302248067744018e-01,1.046019619128639028e-01,1.052393929213275153e-01,1.059466528315212985e-01,1.067282620485635186e-01,1.075891380206964731e-01,1.085346073240018028e-01,1.095704180766631369e-01,1.107027525468466111e-01,1.119382397982841837e-01,1.132839681957302780e-01,1.147474975686007814e-01,1.163368708054234174e-01,1.180606246242929674e-01,1.199277992356224815e-01,1.219479465834034104e-01,1.241311368204100762e-01,1.264879626419013192e-01,1.290295410722193947e-01,1.317675122701739698e-01,1.347140348935557952e-01,1.378817775419603764e-01,1.412839057821316524e-01,1.449340642533649415e-01,1.488463533545444362e-01,1.530353000319475687e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430321633e-01,1.679960095237895135e-01,1.633428993527228923e-01,1.589744614826814062e-01,1.548771863270316518e-01,1.510378759902062107e-01,1.474436797040307445e-01,1.440821238219876788e-01,1.409411366841188951e-01,1.380090687075563871e-01,1.352747080846307681e-01,1.327272924847629765e-01,1.303565171602579231e-01,1.281525398517702474e-01,1.261059828784229231e-01,1.242079327819457790e-01,1.224499378750074641e-01,1.208240040224153322e-01,1.193225889608235668e-01,1.179385954389412794e-01,1.166653634364544362e-01,1.154966616965108217e-01,1.144266787840396565e-01,1.134500138605823855e-01,1.125616673459791939e-01,1.117570316182128626e-01,1.110318818850896255e-01,1.103823673452233450e-01,1.098050027409329943e-01,1.092966603921983887e-01,1.088545627885996459e-01,1.084762758051389664e-01,1.081597025979233739e-01,1.079030782267380861e-01,1.077049650434998701e-01,1.075642488782653644e-01,1.074801360478369466e-01,1.074521512058893014e-01,1.074801360478368634e-01,1.075642488782655726e-01,1.077049650434998840e-01,1.079030782267380306e-01,1.081597025979234017e-01,1.084762758051392578e-01,1.088545627885993128e-01,1.092966603921983054e-01,1.098050027409332580e-01,1.103823673452237336e-01,1.110318818850894451e-01,1.117570316182127932e-01,1.125616673459793743e-01,1.134500138605826075e-01,1.144266787840393373e-01,1.154966616965107939e-01,1.166653634364542697e-01,1.179385954389412655e-01,1.193225889608232199e-01,1.208240040224153461e-01,1.224499378750074641e-01,1.242079327819453766e-01,1.261059828784231729e-01,1.281525398517701086e-01,1.303565171602581452e-01,1.327272924847626434e-01,1.352747080846307404e-01,1.380090687075563871e-01,1.409411366841188951e-01,1.440821238219876788e-01,1.474436797040307445e-01,1.510378759902064327e-01,1.548771863270314852e-01,1.589744614826812952e-01,1.633428993527229478e-01,1.679960095237899298e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182369603e-01,1.783202968622782936e-01,1.735521591335030811e-01,1.690609656665078286e-01,1.648345048020306014e-01,1.608608149278799027e-01,1.571282187604856329e-01,1.536253530124539191e-01,1.503411936541132199e-01,1.472650770232841466e-01,1.443867170699403291e-01,1.416962190431762803e-01,1.391840899389599484e-01,1.368412460303022604e-01,1.346590177983087167e-01,1.326291525744166255e-01,1.307438151921962999e-01,1.289955869324034277e-01,1.273774630283486531e-01,1.258828489808560547e-01,1.245055559136180046e-01,1.232397951811958214e-01,1.220801724235088398e-01,1.210216812427995503e-01,1.200596966618631689e-01,1.191899685060154451e-01,1.184086148358835799e-01,1.177121155437174105e-01,1.170973062125258840e-01,1.165613723249697697e-01,1.161018438975093825e-01,1.157165906047495224e-01,1.154038174492886815e-01,1.151620610233705100e-01,1.149901864004068547e-01,1.148873846867083659e-01,1.148531712565360324e-01,1.148873846867087822e-01,1.149901864004058832e-01,1.151620610233707875e-01,1.154038174492886676e-01,1.157165906047493004e-01,1.161018438975091188e-01,1.165613723249706579e-01,1.170973062125255232e-01,1.177121155437175493e-01,1.184086148358840102e-01,1.191899685060154729e-01,1.200596966618633910e-01,1.210216812427993144e-01,1.220801724235086871e-01,1.232397951811955994e-01,1.245055559136183654e-01,1.258828489808562212e-01,1.273774630283488196e-01,1.289955869324033444e-01,1.307438151921964387e-01,1.326291525744166810e-01,1.346590177983087444e-01,1.368412460303025102e-01,1.391840899389602260e-01,1.416962190431763358e-01,1.443867170699400515e-01,1.472650770232840356e-01,1.503411936541134419e-01,1.536253530124538358e-01,1.571282187604853553e-01,1.608608149278803467e-01,1.648345048020306847e-01,1.690609656665082727e-01,1.735521591335029146e-01,1.783202968622779883e-01,1.833778015182369603e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668510155e-01,1.989213148215058791e-01,1.935174545073723718e-01,1.884048813507912534e-01,1.835722771629337002e-01,1.790084498248297462e-01,1.747023736520723902e-01,1.706432258290881132e-01,1.668204189002814863e-01,1.632236293838372765e-01,1.598428226358334370e-01,1.566682741398266188e-01,1.536905874321018162e-01,1.509007088973108590e-01,1.482899396848250118e-01,1.458499450043494183e-01,1.435727610615424310e-01,1.414507998916983977e-01,1.394768523430544305e-01,1.376440894518689007e-01,1.359460624398197981e-01,1.343767015511741214e-01,1.329303139330897388e-01,1.316015807477892985e-01,1.303855536905383916e-01,1.292776510726370565e-01,1.282736536142360662e-01,1.273697000778528932e-01,1.265622828600984073e-01,1.258482436464246346e-01,1.252247692216690855e-01,1.246893875178630151e-01,1.242399639700976915e-01,1.238746982412688158e-01,1.235921213670811425e-01,1.233910933638751733e-01,1.232708013333979474e-01,1.232307580906721600e-01,1.232708013333981001e-01,1.233910933638751178e-01,1.235921213670813923e-01,1.238746982412686770e-01,1.242399639700978581e-01,1.246893875178627376e-01,1.252247692216689745e-01,1.258482436464247733e-01,1.265622828600983241e-01,1.273697000778527821e-01,1.282736536142359829e-01,1.292776510726372230e-01,1.303855536905387524e-01,1.316015807477896316e-01,1.329303139330899608e-01,1.343767015511741214e-01,1.359460624398199091e-01,1.376440894518689839e-01,1.394768523430544027e-01,1.414507998916984810e-01,1.435727610615425698e-01,1.458499450043491408e-01,1.482899396848249007e-01,1.509007088973111366e-01,1.536905874321017329e-01,1.566682741398263412e-01,1.598428226358333260e-01,1.632236293838368879e-01,1.668204189002813198e-01,1.706432258290881965e-01,1.747023736520723347e-01,1.790084498248299127e-01,1.835722771629339223e-01,1.884048813507916142e-01,1.935174545073723440e-01,1.989213148215057125e-01,2.046278623668503494e-01
6.144144144144143560e-01,2.203973716612673273e-01,2.144008971108506412e-01,2.087056582380075465e-01,2.033014015790606255e-01,1.981778883356251075e-01,1.933249369343176538e-01,1.887324628311081165e-01,1.843905152937753700e-01,1.802893110053483405e-01,1.764192644221643791e-01,1.727710148943189805e-01,1.693354506158417649e-01,1.661037295188039775e-01,1.630672972612922933e-01,1.602179024855414635e-01,1.575476095407097044e-01,1.550488088762339289e-01,1.527142253175019782e-01,1.505369244367463499e-01,1.485103172295197116e-01,1.466281633016439934e-01,1.448845727637518843e-01,1.432740070211214745e-01,1.417912786358760113e-01,1.404315504271831938e-01,1.391903339632031278e-01,1.380634875864636402e-01,1.370472141022383572e-01,1.361380582476556800e-01,1.353329040476083656e-01,1.346289721523531158e-01,1.340238172408451389e-01,1.335153255635084801e-01,1.331017126882165502e-01,1.327815215037820018e-01,1.325536205261486633e-01,1.324172025437697908e-01,1.323717836302025497e-01,1.324172025437695688e-01,1.325536205261485245e-01,1.327815215037820851e-01,1.331017126882169110e-01,1.335153255635082581e-01,1.340238172408454165e-01,1.346289721523532545e-01,1.353329040476083378e-01,1.361380582476555412e-01,1.370472141022385515e-01,1.380634875864636957e-01,1.391903339632031278e-01,1.404315504271829995e-01,1.417912786358761779e-01,1.432740070211212524e-01,1.448845727637515235e-01,1.466281633016439656e-01,1.485103172295192397e-01,1.505369244367461001e-01,1.527142253175023112e-01,1.550488088762338457e-01,1.575476095407097044e-01,1.602179024855414358e-01,1.630672972612924598e-01,1.661037295188037000e-01,1.693354506158416817e-01,1.727710148943181756e-01,1.764192644221644346e-01,1.802893110053479797e-01,1.843905152937753422e-01,1.887324628311080610e-01,1.933249369343175428e-01,1.981778883356251908e-01,2.033014015790603479e-01,2.087056582380076575e-01,2.144008971108503914e-01,2.203973716612676326e-01
